timestamp,metric,container,pod,value
1616872442,cpu,teastore-webui,teastore-webui-86f7854d95-bz5j6,6.230887523829684
1616872452,cpu,teastore-webui,teastore-webui-86f7854d95-bz5j6,6.230887523829684
1616872462,cpu,teastore-webui,teastore-webui-86f7854d95-bz5j6,6.230887523829684
1616872472,cpu,teastore-webui,teastore-webui-86f7854d95-bz5j6,8.830127683250154
1616872482,cpu,teastore-webui,teastore-webui-86f7854d95-bz5j6,12.383891846921816
1616872492,cpu,teastore-webui,teastore-webui-86f7854d95-bz5j6,9.349425548031073
1616872442,cpu,teastore-webui,teastore-webui-86f7854d95-rgpd6,24.55705571370476
1616872452,cpu,teastore-webui,teastore-webui-86f7854d95-rgpd6,24.55705571370476
1616872462,cpu,teastore-webui,teastore-webui-86f7854d95-rgpd6,24.55705571370476
1616872472,cpu,teastore-webui,teastore-webui-86f7854d95-rgpd6,90.46295133552871
1616872482,cpu,teastore-webui,teastore-webui-86f7854d95-rgpd6,90.46295133552871
1616872492,cpu,teastore-webui,teastore-webui-86f7854d95-rgpd6,90.46295133552871
1616872442,cpu,teastore-webui,teastore-webui-86f7854d95-xlpdh,8.448752223935466
1616872452,cpu,teastore-webui,teastore-webui-86f7854d95-xlpdh,4.549018986251334
1616872462,cpu,teastore-webui,teastore-webui-86f7854d95-xlpdh,6.185889720702563
1616872472,cpu,teastore-webui,teastore-webui-86f7854d95-xlpdh,6.185889720702563
1616872482,cpu,teastore-webui,teastore-webui-86f7854d95-xlpdh,4.192868666666669
1616872492,cpu,teastore-webui,teastore-webui-86f7854d95-xlpdh,4.192868666666669
1616872502,cpu,teastore-webui,teastore-webui-86f7854d95-xlpdh,3.839100549809037
1616872442,memory,,teastore-webui-86f7854d95-bz5j6,61.84
1616872452,memory,,teastore-webui-86f7854d95-bz5j6,61.98
1616872462,memory,,teastore-webui-86f7854d95-bz5j6,61.98
1616872472,memory,,teastore-webui-86f7854d95-bz5j6,62.02
1616872482,memory,,teastore-webui-86f7854d95-bz5j6,62.02
1616872492,memory,,teastore-webui-86f7854d95-bz5j6,62.02
1616872502,memory,,teastore-webui-86f7854d95-bz5j6,62.02
1616872442,memory,,teastore-webui-86f7854d95-rgpd6,34.36
1616872452,memory,,teastore-webui-86f7854d95-rgpd6,34.36
1616872462,memory,,teastore-webui-86f7854d95-rgpd6,34.36
1616872472,memory,,teastore-webui-86f7854d95-rgpd6,52.33
1616872482,memory,,teastore-webui-86f7854d95-rgpd6,52.33
1616872492,memory,,teastore-webui-86f7854d95-rgpd6,52.33
1616872502,memory,,teastore-webui-86f7854d95-rgpd6,52.33
1616872442,memory,,teastore-webui-86f7854d95-xlpdh,62.9
1616872452,memory,,teastore-webui-86f7854d95-xlpdh,62.87
1616872462,memory,,teastore-webui-86f7854d95-xlpdh,62.81
1616872472,memory,,teastore-webui-86f7854d95-xlpdh,62.81
1616872482,memory,,teastore-webui-86f7854d95-xlpdh,63.16
1616872492,memory,,teastore-webui-86f7854d95-xlpdh,63.16
1616872502,memory,,teastore-webui-86f7854d95-xlpdh,63.16
1616872442,rps,,,0
1616872452,rps,,,1.2
1616872462,rps,,,5.6998900109989
1616872472,rps,,,5.900100010001
1616872482,rps,,,6.7998500149984995
1616872492,rps,,,7.099860039998601
1616872502,rps,,,6.599520047995201
1616872442,response_time,,,524.939142461964
1616872452,response_time,,,516.8068027210884
1616872462,response_time,,,545.1601513240857
1616872472,response_time,,,550.1643026004729
1616872482,response_time,,,543.2004357298475
1616872492,response_time,,,505.7147177419355
1616872502,response_time,,,488.45631067961165
1616872442,median_latency,,,NaN
1616872452,median_latency,,,18.000000000000004
1616872462,median_latency,,,68.75281235938202
1616872472,median_latency,,,74.99642821424999
1616872482,median_latency,,,68.75113272046646
1616872492,median_latency,,,14.285622436150845
1616872502,median_latency,,,16.764878886627532
1616872442,latency95,,,NaN
1616872452,latency95,,,85
1616872462,latency95,,,7583.424990834246
1616872472,latency95,,,5583.249991665828
1616872482,latency95,,,3466.691664166915
1616872492,latency95,,,185.99731995437782
1616872502,latency95,,,188.33444437037542
