timestamp,metric,container,pod,value
1616861698,cpu,teastore-webui,teastore-webui-744948cf48-g5m2n,5.544746164722754
1616861708,cpu,teastore-webui,teastore-webui-744948cf48-g5m2n,9.033657315966042
1616861718,cpu,teastore-webui,teastore-webui-744948cf48-g5m2n,9.033657315966042
1616861738,cpu,teastore-webui,teastore-webui-744948cf48-g5m2n,25.912149022427094
1616861748,cpu,teastore-webui,teastore-webui-744948cf48-g5m2n,25.912149022427094
1616861758,cpu,teastore-webui,teastore-webui-744948cf48-g5m2n,25.912149022427094
1616861698,cpu,teastore-webui,teastore-webui-744948cf48-scxt9,4.727916887799175
1616861708,cpu,teastore-webui,teastore-webui-744948cf48-scxt9,12.607542725363372
1616861718,cpu,teastore-webui,teastore-webui-744948cf48-scxt9,12.607542725363373
1616861738,cpu,teastore-webui,teastore-webui-744948cf48-scxt9,22.682653145257134
1616861748,cpu,teastore-webui,teastore-webui-744948cf48-scxt9,22.682653145257134
1616861758,cpu,teastore-webui,teastore-webui-744948cf48-scxt9,22.682653145257134
1616861708,cpu,teastore-webui,teastore-webui-744948cf48-vl2qd,8.759681940258242
1616861718,cpu,teastore-webui,teastore-webui-744948cf48-vl2qd,8.759681940258242
1616861728,cpu,teastore-webui,teastore-webui-744948cf48-vl2qd,6.162436244971673
1616861738,cpu,teastore-webui,teastore-webui-744948cf48-vl2qd,17.243515194334698
1616861748,cpu,teastore-webui,teastore-webui-744948cf48-vl2qd,17.243515194334698
1616861758,cpu,teastore-webui,teastore-webui-744948cf48-vl2qd,17.243515194334698
1616861698,cpu,teastore-webui,teastore-webui-744948cf48-x6g82,25.477903254072647
1616861708,cpu,teastore-webui,teastore-webui-744948cf48-x6g82,36.90889588324643
1616861718,cpu,teastore-webui,teastore-webui-744948cf48-x6g82,36.90889588324643
1616861728,cpu,teastore-webui,teastore-webui-744948cf48-x6g82,26.648530401836286
1616861738,cpu,teastore-webui,teastore-webui-744948cf48-x6g82,94.42224112943933
1616861748,cpu,teastore-webui,teastore-webui-744948cf48-x6g82,94.42224112943933
1616861698,memory,,teastore-webui-744948cf48-g5m2n,56.26
1616861708,memory,,teastore-webui-744948cf48-g5m2n,57.15
1616861718,memory,,teastore-webui-744948cf48-g5m2n,57.15
1616861728,memory,,teastore-webui-744948cf48-g5m2n,57.15
1616861738,memory,,teastore-webui-744948cf48-g5m2n,57.23
1616861748,memory,,teastore-webui-744948cf48-g5m2n,57.23
1616861758,memory,,teastore-webui-744948cf48-g5m2n,57.23
1616861698,memory,,teastore-webui-744948cf48-scxt9,55.9
1616861708,memory,,teastore-webui-744948cf48-scxt9,55.56
1616861718,memory,,teastore-webui-744948cf48-scxt9,55.56
1616861728,memory,,teastore-webui-744948cf48-scxt9,55.56
1616861738,memory,,teastore-webui-744948cf48-scxt9,56.07
1616861748,memory,,teastore-webui-744948cf48-scxt9,56.07
1616861758,memory,,teastore-webui-744948cf48-scxt9,56.07
1616861698,memory,,teastore-webui-744948cf48-vl2qd,61.75
1616861708,memory,,teastore-webui-744948cf48-vl2qd,61.77
1616861718,memory,,teastore-webui-744948cf48-vl2qd,61.77
1616861728,memory,,teastore-webui-744948cf48-vl2qd,61.78
1616861738,memory,,teastore-webui-744948cf48-vl2qd,61.78
1616861748,memory,,teastore-webui-744948cf48-vl2qd,61.78
1616861758,memory,,teastore-webui-744948cf48-vl2qd,61.78
1616861698,memory,,teastore-webui-744948cf48-x6g82,32.53
1616861708,memory,,teastore-webui-744948cf48-x6g82,32.53
1616861718,memory,,teastore-webui-744948cf48-x6g82,32.53
1616861728,memory,,teastore-webui-744948cf48-x6g82,32.53
1616861738,memory,,teastore-webui-744948cf48-x6g82,49.58
1616861748,memory,,teastore-webui-744948cf48-x6g82,49.58
1616861758,memory,,teastore-webui-744948cf48-x6g82,49.58
1616861698,rps,,,2.2
1616861708,rps,,,5.6000000000000005
1616861718,rps,,,6.8
1616861728,rps,,,6.499999999999999
1616861738,rps,,,6.1
1616861748,rps,,,6.899850014998501
1616861758,rps,,,7.5001100110011
1616861698,response_time,,,1007.9268292682926
1616861708,response_time,,,955.3778846153846
1616861718,response_time,,,928.1308664259927
1616861728,response_time,,,889.0375106564364
1616861738,response_time,,,875.9344129554656
1616861748,response_time,,,840.7784615384616
1616861758,response_time,,,823.6217995610826
1616861698,median_latency,,,34.99999999999999
1616861708,median_latency,,,15.714285714285715
1616861718,median_latency,,,50.000000000000014
1616861728,median_latency,,,19.545454545454543
1616861738,median_latency,,,78.57142857142856
1616861748,median_latency,,,89.28877524783586
1616861758,median_latency,,,91.66499987499063
1616861698,latency95,,,198.33333333333331
1616861708,latency95,,,110.00000000000023
1616861718,latency95,,,263.33333333333337
1616861728,latency95,,,291.6666666666665
1616861738,latency95,,,6899.9999999999945
1616861748,latency95,,,775.0074992500746
1616861758,latency95,,,1666.6574990832396
