timestamp,metric,container,pod,value
1616869643,cpu,teastore-webui,teastore-webui-5889dbb9f8-hf2gm,4.2608541518793395
1616869653,cpu,teastore-webui,teastore-webui-5889dbb9f8-hf2gm,6.457867591341292
1616869663,cpu,teastore-webui,teastore-webui-5889dbb9f8-hf2gm,6.457867591341292
1616869673,cpu,teastore-webui,teastore-webui-5889dbb9f8-hf2gm,6.457867591341292
1616869683,cpu,teastore-webui,teastore-webui-5889dbb9f8-hf2gm,7.9398756994091
1616869693,cpu,teastore-webui,teastore-webui-5889dbb9f8-hf2gm,7.9398756994091
1616869703,cpu,teastore-webui,teastore-webui-5889dbb9f8-hf2gm,5.877625317749242
1616869643,cpu,teastore-webui,teastore-webui-5889dbb9f8-j9962,6.241891585122528
1616869653,cpu,teastore-webui,teastore-webui-5889dbb9f8-j9962,6.241891585122528
1616869663,cpu,teastore-webui,teastore-webui-5889dbb9f8-j9962,10.499523098178658
1616869673,cpu,teastore-webui,teastore-webui-5889dbb9f8-j9962,10.499523098178658
1616869683,cpu,teastore-webui,teastore-webui-5889dbb9f8-j9962,14.952570342234758
1616869693,cpu,teastore-webui,teastore-webui-5889dbb9f8-j9962,20.441105233131037
1616869703,cpu,teastore-webui,teastore-webui-5889dbb9f8-j9962,20.441105233131037
1616869663,cpu,teastore-webui,teastore-webui-5889dbb9f8-mr4td,8.575929306306183
1616869673,cpu,teastore-webui,teastore-webui-5889dbb9f8-mr4td,8.575929306306183
1616869683,cpu,teastore-webui,teastore-webui-5889dbb9f8-mr4td,8.575929306306183
1616869693,cpu,teastore-webui,teastore-webui-5889dbb9f8-mr4td,17.975456496831
1616869703,cpu,teastore-webui,teastore-webui-5889dbb9f8-mr4td,17.975456496831
1616869643,cpu,teastore-webui,teastore-webui-5889dbb9f8-tfvkg,4.838532803932692
1616869663,cpu,teastore-webui,teastore-webui-5889dbb9f8-tfvkg,12.1935512839828
1616869673,cpu,teastore-webui,teastore-webui-5889dbb9f8-tfvkg,12.1935512839828
1616869693,cpu,teastore-webui,teastore-webui-5889dbb9f8-tfvkg,5.934062219538183
1616869703,cpu,teastore-webui,teastore-webui-5889dbb9f8-tfvkg,5.934062219538183
1616869643,cpu,teastore-webui,teastore-webui-5889dbb9f8-tkz4b,24.93612077406763
1616869653,cpu,teastore-webui,teastore-webui-5889dbb9f8-tkz4b,41.75735642135642
1616869663,cpu,teastore-webui,teastore-webui-5889dbb9f8-tkz4b,46.657010488253356
1616869673,cpu,teastore-webui,teastore-webui-5889dbb9f8-tkz4b,46.657010488253356
1616869683,cpu,teastore-webui,teastore-webui-5889dbb9f8-tkz4b,65.71810707926997
1616869693,cpu,teastore-webui,teastore-webui-5889dbb9f8-tkz4b,87.86528416334158
1616869703,cpu,teastore-webui,teastore-webui-5889dbb9f8-tkz4b,63.56980088147627
1616869643,memory,,teastore-webui-5889dbb9f8-hf2gm,59.85
1616869653,memory,,teastore-webui-5889dbb9f8-hf2gm,59.85
1616869663,memory,,teastore-webui-5889dbb9f8-hf2gm,59.85
1616869673,memory,,teastore-webui-5889dbb9f8-hf2gm,59.85
1616869683,memory,,teastore-webui-5889dbb9f8-hf2gm,59.87
1616869693,memory,,teastore-webui-5889dbb9f8-hf2gm,59.87
1616869703,memory,,teastore-webui-5889dbb9f8-hf2gm,59.87
1616869643,memory,,teastore-webui-5889dbb9f8-j9962,56.39
1616869653,memory,,teastore-webui-5889dbb9f8-j9962,56.61
1616869663,memory,,teastore-webui-5889dbb9f8-j9962,56.61
1616869673,memory,,teastore-webui-5889dbb9f8-j9962,56.61
1616869683,memory,,teastore-webui-5889dbb9f8-j9962,57.06
1616869693,memory,,teastore-webui-5889dbb9f8-j9962,57.06
1616869703,memory,,teastore-webui-5889dbb9f8-j9962,57.06
1616869643,memory,,teastore-webui-5889dbb9f8-mr4td,61.53
1616869653,memory,,teastore-webui-5889dbb9f8-mr4td,61.53
1616869663,memory,,teastore-webui-5889dbb9f8-mr4td,61.53
1616869673,memory,,teastore-webui-5889dbb9f8-mr4td,61.53
1616869683,memory,,teastore-webui-5889dbb9f8-mr4td,61.63
1616869693,memory,,teastore-webui-5889dbb9f8-mr4td,61.63
1616869703,memory,,teastore-webui-5889dbb9f8-mr4td,61.63
1616869643,memory,,teastore-webui-5889dbb9f8-tfvkg,57.91
