timestamp,metric,container,pod,value
1616863421,cpu,teastore-webui,teastore-webui-77cf5cb45b-fjhxg,9.820498553918174
1616863431,cpu,teastore-webui,teastore-webui-77cf5cb45b-fjhxg,9.820498553918176
1616863451,cpu,teastore-webui,teastore-webui-77cf5cb45b-fjhxg,29.4252355172203
1616863461,cpu,teastore-webui,teastore-webui-77cf5cb45b-fjhxg,29.4252355172203
1616863471,cpu,teastore-webui,teastore-webui-77cf5cb45b-fjhxg,29.4252355172203
1616863411,cpu,teastore-webui,teastore-webui-77cf5cb45b-g7qjf,35.637499999999996
1616863421,cpu,teastore-webui,teastore-webui-77cf5cb45b-g7qjf,31.659870225174775
1616863431,cpu,teastore-webui,teastore-webui-77cf5cb45b-g7qjf,31.659870225174775
1616863441,cpu,teastore-webui,teastore-webui-77cf5cb45b-g7qjf,31.659870225174775
1616863451,cpu,teastore-webui,teastore-webui-77cf5cb45b-g7qjf,99.88759529039343
1616863461,cpu,teastore-webui,teastore-webui-77cf5cb45b-g7qjf,99.88759529039343
1616863471,cpu,teastore-webui,teastore-webui-77cf5cb45b-g7qjf,99.88759529039343
1616863411,cpu,teastore-webui,teastore-webui-77cf5cb45b-p54bj,8.74286856535839
1616863421,cpu,teastore-webui,teastore-webui-77cf5cb45b-p54bj,11.752122273056935
1616863431,cpu,teastore-webui,teastore-webui-77cf5cb45b-p54bj,11.752122273056935
1616863441,cpu,teastore-webui,teastore-webui-77cf5cb45b-p54bj,18.489837232671004
1616863451,cpu,teastore-webui,teastore-webui-77cf5cb45b-p54bj,22.579057536394853
1616863461,cpu,teastore-webui,teastore-webui-77cf5cb45b-p54bj,23.205206355189976
1616863471,cpu,teastore-webui,teastore-webui-77cf5cb45b-p54bj,17.741429576873013
1616863411,cpu,teastore-webui,teastore-webui-77cf5cb45b-phjsj,2.230134464026359
1616863421,cpu,teastore-webui,teastore-webui-77cf5cb45b-phjsj,2.121754166666652
1616863431,cpu,teastore-webui,teastore-webui-77cf5cb45b-phjsj,2.121754166666652
1616863441,cpu,teastore-webui,teastore-webui-77cf5cb45b-phjsj,10.382202905907027
1616863451,cpu,teastore-webui,teastore-webui-77cf5cb45b-phjsj,12.971312010443937
1616863461,cpu,teastore-webui,teastore-webui-77cf5cb45b-phjsj,12.971312010443937
1616863411,cpu,teastore-webui,teastore-webui-77cf5cb45b-r46kt,5.383903007200341
1616863421,cpu,teastore-webui,teastore-webui-77cf5cb45b-r46kt,5.740719992360833
