timestamp,metric,container,pod,value
1616868706,cpu,teastore-webui,teastore-webui-7486d9fc55-gwnnz,4.381824509410315
1616868716,cpu,teastore-webui,teastore-webui-7486d9fc55-gwnnz,3.3947158917082576
1616868726,cpu,teastore-webui,teastore-webui-7486d9fc55-gwnnz,7.929830246499161
1616868736,cpu,teastore-webui,teastore-webui-7486d9fc55-gwnnz,7.929830246499161
1616868756,cpu,teastore-webui,teastore-webui-7486d9fc55-gwnnz,10.155166184431755
1616868766,cpu,teastore-webui,teastore-webui-7486d9fc55-gwnnz,10.155166184431755
1616868706,cpu,teastore-webui,teastore-webui-7486d9fc55-jwnbx,5.6406763362449
1616868736,cpu,teastore-webui,teastore-webui-7486d9fc55-jwnbx,15.120526521251145
1616868746,cpu,teastore-webui,teastore-webui-7486d9fc55-jwnbx,15.120526521251145
1616868756,cpu,teastore-webui,teastore-webui-7486d9fc55-jwnbx,6.331017263868882
1616868766,cpu,teastore-webui,teastore-webui-7486d9fc55-jwnbx,8.032835003440914
1616868706,cpu,teastore-webui,teastore-webui-7486d9fc55-m5s4d,24.918454573615637
1616868716,cpu,teastore-webui,teastore-webui-7486d9fc55-m5s4d,24.918454573615637
1616868726,cpu,teastore-webui,teastore-webui-7486d9fc55-m5s4d,50.36518317701405
1616868736,cpu,teastore-webui,teastore-webui-7486d9fc55-m5s4d,75.9450912419713
1616868746,cpu,teastore-webui,teastore-webui-7486d9fc55-m5s4d,75.05526590627298
1616868756,cpu,teastore-webui,teastore-webui-7486d9fc55-m5s4d,33.09157777777777
1616868766,cpu,teastore-webui,teastore-webui-7486d9fc55-m5s4d,33.09157777777777
1616868706,cpu,teastore-webui,teastore-webui-7486d9fc55-rq5xf,5.57448706212929
1616868716,cpu,teastore-webui,teastore-webui-7486d9fc55-rq5xf,5.57448706212929
1616868726,cpu,teastore-webui,teastore-webui-7486d9fc55-rq5xf,24.1397011609176
1616868736,cpu,teastore-webui,teastore-webui-7486d9fc55-rq5xf,24.1397011609176
1616868746,cpu,teastore-webui,teastore-webui-7486d9fc55-rq5xf,24.1397011609176
1616868766,cpu,teastore-webui,teastore-webui-7486d9fc55-rq5xf,18.48048498071755
1616868706,memory,,teastore-webui-7486d9fc55-gwnnz,68.02
1616868716,memory,,teastore-webui-7486d9fc55-gwnnz,68.02
1616868726,memory,,teastore-webui-7486d9fc55-gwnnz,68
1616868736,memory,,teastore-webui-7486d9fc55-gwnnz,68
1616868746,memory,,teastore-webui-7486d9fc55-gwnnz,68
1616868756,memory,,teastore-webui-7486d9fc55-gwnnz,68.11
1616868766,memory,,teastore-webui-7486d9fc55-gwnnz,68.11
1616868706,memory,,teastore-webui-7486d9fc55-jwnbx,62.53
1616868716,memory,,teastore-webui-7486d9fc55-jwnbx,62.53
1616868726,memory,,teastore-webui-7486d9fc55-jwnbx,62.66
1616868736,memory,,teastore-webui-7486d9fc55-jwnbx,62.66
1616868746,memory,,teastore-webui-7486d9fc55-jwnbx,62.66
1616868756,memory,,teastore-webui-7486d9fc55-jwnbx,62.76
1616868766,memory,,teastore-webui-7486d9fc55-jwnbx,62.76
1616868706,memory,,teastore-webui-7486d9fc55-m5s4d,33.81
1616868716,memory,,teastore-webui-7486d9fc55-m5s4d,33.81
1616868726,memory,,teastore-webui-7486d9fc55-m5s4d,49.86
1616868736,memory,,teastore-webui-7486d9fc55-m5s4d,49.86
1616868746,memory,,teastore-webui-7486d9fc55-m5s4d,53.16
1616868756,memory,,teastore-webui-7486d9fc55-m5s4d,55.86
1616868766,memory,,teastore-webui-7486d9fc55-m5s4d,55.86
1616868706,memory,,teastore-webui-7486d9fc55-rq5xf,61.86
1616868716,memory,,teastore-webui-7486d9fc55-rq5xf,61.86
1616868726,memory,,teastore-webui-7486d9fc55-rq5xf,62.41
1616868736,memory,,teastore-webui-7486d9fc55-rq5xf,62.41
1616868746,memory,,teastore-webui-7486d9fc55-rq5xf,62.41
1616868756,memory,,teastore-webui-7486d9fc55-rq5xf,62.77
1616868766,memory,,teastore-webui-7486d9fc55-rq5xf,62.77
1616868706,rps,,,0
1616868716,rps,,,4.300100010001
1616868726,rps,,,5.4999400059994
1616868736,rps,,,6.700130045001301
1616868746,rps,,,8.3003400720034
1616868756,rps,,,6.4997800219978
1616868766,rps,,,5.9
1616868706,response_time,,,595.6708860759494
1616868716,response_time,,,576.5268729641693
1616868726,response_time,,,572.6399064692127
1616868736,response_time,,,559.843471810089
1616868746,response_time,,,535.4379358437936
1616868756,response_time,,,515.806
1616868766,response_time,,,497.4239897370109
1616868706,median_latency,,,NaN
1616868716,median_latency,,,20.83316664999833
1616868726,median_latency,,,21.66672221851876
1616868736,median_latency,,,28.998160226379056
1616868746,median_latency,,,25.715173421726647
1616868756,median_latency,,,25.00024998125141
1616868766,median_latency,,,18.333333333333336
1616868706,latency95,,,NaN
1616868716,latency95,,,176.99991999519955
1616868726,latency95,,,255.00299970002962
1616868736,latency95,,,2374.804985998595
1616868746,latency95,,,470.0254980001988
1616868756,latency95,,,161.66849981668497
1616868766,latency95,,,94.72222222222223
