timestamp,metric,container,pod,value
1616866994,cpu,teastore-webui,teastore-webui-5fdd869878-7f7dx,5.1537742421591615
1616867004,cpu,teastore-webui,teastore-webui-5fdd869878-7f7dx,5.1537742421591615
1616867014,cpu,teastore-webui,teastore-webui-5fdd869878-7f7dx,19.20616677283349
1616867024,cpu,teastore-webui,teastore-webui-5fdd869878-7f7dx,19.20616677283349
1616867034,cpu,teastore-webui,teastore-webui-5fdd869878-7f7dx,19.20616677283349
1616867044,cpu,teastore-webui,teastore-webui-5fdd869878-7f7dx,27.40435137050555
1616867054,cpu,teastore-webui,teastore-webui-5fdd869878-7f7dx,27.40435137050555
1616866994,cpu,teastore-webui,teastore-webui-5fdd869878-lcftq,6.420261273055545
1616867004,cpu,teastore-webui,teastore-webui-5fdd869878-lcftq,6.420261273055545
1616867014,cpu,teastore-webui,teastore-webui-5fdd869878-lcftq,17.41000894638037
1616867024,cpu,teastore-webui,teastore-webui-5fdd869878-lcftq,17.41000894638037
1616867034,cpu,teastore-webui,teastore-webui-5fdd869878-lcftq,17.41000894638037
1616867044,cpu,teastore-webui,teastore-webui-5fdd869878-lcftq,15.141456318314074
1616867054,cpu,teastore-webui,teastore-webui-5fdd869878-lcftq,15.141456318314074
1616866994,cpu,teastore-webui,teastore-webui-5fdd869878-npkb9,37.69431284339164
1616867004,cpu,teastore-webui,teastore-webui-5fdd869878-npkb9,37.69431284339164
1616867014,cpu,teastore-webui,teastore-webui-5fdd869878-npkb9,45.35803616277306
1616867024,cpu,teastore-webui,teastore-webui-5fdd869878-npkb9,62.957923745954695
1616867034,cpu,teastore-webui,teastore-webui-5fdd869878-npkb9,62.379253629226184
1616867044,cpu,teastore-webui,teastore-webui-5fdd869878-npkb9,46.380572210035446
1616867054,cpu,teastore-webui,teastore-webui-5fdd869878-npkb9,61.71116949078328
1616866994,memory,,teastore-webui-5fdd869878-7f7dx,81.95
1616867004,memory,,teastore-webui-5fdd869878-7f7dx,81.95
1616867014,memory,,teastore-webui-5fdd869878-7f7dx,82.13
1616867024,memory,,teastore-webui-5fdd869878-7f7dx,82.13
1616867034,memory,,teastore-webui-5fdd869878-7f7dx,82.13
1616867044,memory,,teastore-webui-5fdd869878-7f7dx,82.13
1616867054,memory,,teastore-webui-5fdd869878-7f7dx,82.51
1616866994,memory,,teastore-webui-5fdd869878-lcftq,71.49
1616867004,memory,,teastore-webui-5fdd869878-lcftq,71.49
1616867014,memory,,teastore-webui-5fdd869878-lcftq,71.94
1616867024,memory,,teastore-webui-5fdd869878-lcftq,71.94
1616867034,memory,,teastore-webui-5fdd869878-lcftq,71.94
1616867044,memory,,teastore-webui-5fdd869878-lcftq,71.94
1616867054,memory,,teastore-webui-5fdd869878-lcftq,72.35
1616866994,memory,,teastore-webui-5fdd869878-npkb9,45.28
1616867004,memory,,teastore-webui-5fdd869878-npkb9,55.49
1616867014,memory,,teastore-webui-5fdd869878-npkb9,57
1616867024,memory,,teastore-webui-5fdd869878-npkb9,57
1616867034,memory,,teastore-webui-5fdd869878-npkb9,62.72
1616867044,memory,,teastore-webui-5fdd869878-npkb9,62.72
1616867054,memory,,teastore-webui-5fdd869878-npkb9,66.74
1616866994,rps,,,2.8
1616867004,rps,,,2.3
1616867014,rps,,,5.3003600360036005
1616867024,rps,,,6.4997200279972
1616867034,rps,,,7.6
1616867044,rps,,,5.4003400340034
1616867054,rps,,,6.9003400340034
1616866994,response_time,,,734.4891304347826
1616867004,response_time,,,713.1884057971015
1616867014,response_time,,,681.3756157635468
1616867024,response_time,,,653.4102857142857
1616867034,response_time,,,615.0639412997904
1616867044,response_time,,,586.031746031746
1616867054,response_time,,,576.1226874391432
1616866994,median_latency,,,20
1616867004,median_latency,,,19
1616867014,median_latency,,,14.999874996874924
1616867024,median_latency,,,25.000799984000324
1616867034,median_latency,,,51.56250000000001
1616867044,median_latency,,,9.411659166446071
1616867054,median_latency,,,13.635809877081972
1616866994,latency95,,,179.99999999999977
1616867004,latency95,,,142.49999999999983
1616867014,latency95,,,216.6689999999999
1616867024,latency95,,,925.0699930006995
1616867034,latency95,,,304.9999999999999
1616867044,latency95,,,114.99999999999997
1616867054,latency95,,,131.99931995919752
