timestamp,metric,container,pod,value
1616865750,cpu,teastore-webui,teastore-webui-d565686c6-7jrfr,2.695725877390096
1616865760,cpu,teastore-webui,teastore-webui-d565686c6-7jrfr,10.620589572991634
1616865770,cpu,teastore-webui,teastore-webui-d565686c6-7jrfr,10.620589572991634
1616865790,cpu,teastore-webui,teastore-webui-d565686c6-7jrfr,6.929837456288047
1616865800,cpu,teastore-webui,teastore-webui-d565686c6-7jrfr,6.929837456288047
1616865810,cpu,teastore-webui,teastore-webui-d565686c6-7jrfr,6.929837456288047
1616865760,cpu,teastore-webui,teastore-webui-d565686c6-8pbt4,21.54582496158846
1616865770,cpu,teastore-webui,teastore-webui-d565686c6-8pbt4,21.54582496158846
1616865790,cpu,teastore-webui,teastore-webui-d565686c6-8pbt4,91.20767149517151
1616865800,cpu,teastore-webui,teastore-webui-d565686c6-8pbt4,91.20767149517151
1616865810,cpu,teastore-webui,teastore-webui-d565686c6-8pbt4,91.20767149517151
1616865760,cpu,teastore-webui,teastore-webui-d565686c6-9gjc5,5.919318033896542
1616865770,cpu,teastore-webui,teastore-webui-d565686c6-9gjc5,5.919318033896542
1616865780,cpu,teastore-webui,teastore-webui-d565686c6-9gjc5,10.218333895839768
1616865790,cpu,teastore-webui,teastore-webui-d565686c6-9gjc5,14.997554641643493
1616865800,cpu,teastore-webui,teastore-webui-d565686c6-9gjc5,14.997554641643493
1616865810,cpu,teastore-webui,teastore-webui-d565686c6-9gjc5,10.226332591648646
1616865750,cpu,teastore-webui,teastore-webui-d565686c6-dfk8v,8.657879336697288
1616865760,cpu,teastore-webui,teastore-webui-d565686c6-dfk8v,9.978150039757741
1616865770,cpu,teastore-webui,teastore-webui-d565686c6-dfk8v,9.978150039757741
1616865780,cpu,teastore-webui,teastore-webui-d565686c6-dfk8v,19.46300667170193
1616865790,cpu,teastore-webui,teastore-webui-d565686c6-dfk8v,19.46300667170193
1616865800,cpu,teastore-webui,teastore-webui-d565686c6-dfk8v,19.46300667170193
1616865750,cpu,teastore-webui,teastore-webui-d565686c6-nldtm,7.29785299003322
1616865760,cpu,teastore-webui,teastore-webui-d565686c6-nldtm,7.13480756353429
1616865770,cpu,teastore-webui,teastore-webui-d565686c6-nldtm,7.13480756353429
1616865780,cpu,teastore-webui,teastore-webui-d565686c6-nldtm,7.13480756353429
1616865790,cpu,teastore-webui,teastore-webui-d565686c6-nldtm,15.988682899834034
1616865800,cpu,teastore-webui,teastore-webui-d565686c6-nldtm,15.988682899834034
1616865810,cpu,teastore-webui,teastore-webui-d565686c6-nldtm,15.988682899834034
1616865750,memory,,teastore-webui-d565686c6-7jrfr,57.72
1616865760,memory,,teastore-webui-d565686c6-7jrfr,57.76
1616865770,memory,,teastore-webui-d565686c6-7jrfr,57.76
1616865780,memory,,teastore-webui-d565686c6-7jrfr,57.76
1616865790,memory,,teastore-webui-d565686c6-7jrfr,57.77
1616865800,memory,,teastore-webui-d565686c6-7jrfr,57.77
1616865810,memory,,teastore-webui-d565686c6-7jrfr,57.77
1616865750,memory,,teastore-webui-d565686c6-8pbt4,30.77
1616865760,memory,,teastore-webui-d565686c6-8pbt4,30.77
1616865770,memory,,teastore-webui-d565686c6-8pbt4,30.77
1616865780,memory,,teastore-webui-d565686c6-8pbt4,30.77
1616865790,memory,,teastore-webui-d565686c6-8pbt4,48.57
1616865800,memory,,teastore-webui-d565686c6-8pbt4,48.57
1616865810,memory,,teastore-webui-d565686c6-8pbt4,48.57
1616865750,memory,,teastore-webui-d565686c6-9gjc5,57.08
1616865760,memory,,teastore-webui-d565686c6-9gjc5,57.02
1616865770,memory,,teastore-webui-d565686c6-9gjc5,57.02
1616865780,memory,,teastore-webui-d565686c6-9gjc5,57.39
1616865790,memory,,teastore-webui-d565686c6-9gjc5,57.39
1616865800,memory,,teastore-webui-d565686c6-9gjc5,57.39
1616865810,memory,,teastore-webui-d565686c6-9gjc5,57.39
1616865750,memory,,teastore-webui-d565686c6-dfk8v,57.63
1616865760,memory,,teastore-webui-d565686c6-dfk8v,57.63
1616865770,memory,,teastore-webui-d565686c6-dfk8v,57.63
1616865780,memory,,teastore-webui-d565686c6-dfk8v,57.63
1616865790,memory,,teastore-webui-d565686c6-dfk8v,58.48
1616865800,memory,,teastore-webui-d565686c6-dfk8v,58.48
1616865810,memory,,teastore-webui-d565686c6-dfk8v,58.48
1616865750,memory,,teastore-webui-d565686c6-nldtm,59.68
1616865760,memory,,teastore-webui-d565686c6-nldtm,59.68
1616865770,memory,,teastore-webui-d565686c6-nldtm,59.68
1616865780,memory,,teastore-webui-d565686c6-nldtm,59.68
1616865790,memory,,teastore-webui-d565686c6-nldtm,59.87
1616865800,memory,,teastore-webui-d565686c6-nldtm,59.87
1616865810,memory,,teastore-webui-d565686c6-nldtm,59.87
1616865750,rps,,,2.2
1616865760,rps,,,4.1
1616865770,rps,,,0.3000300030003
1616865780,rps,,,7.2999400059993995
1616865790,rps,,,6.896606142360113
1616865800,rps,,,7.200686068719844
1616865810,rps,,,5.603405245050391
1616865750,response_time,,,555.5541855937703
1616865760,response_time,,,542.1124447252053
1616865770,response_time,,,549.3360655737705
1616865780,response_time,,,532.1477683956574
1616865790,response_time,,,523.8141285466127
1616865800,response_time,,,510.3246247915509
1616865810,response_time,,,502.6794101583834
1616865750,median_latency,,,18.75
1616865760,median_latency,,,16.999999999999996
1616865770,median_latency,,,NaN
1616865780,median_latency,,,18.947236855261842
1616865790,median_latency,,,41.24890898742038
1616865800,median_latency,,,50.00333059481323
1616865810,median_latency,,,18.217900454478958
1616865750,latency95,,,147.4999999999999
1616865760,latency95,,,172.49999999999986
1616865770,latency95,,,NaN
1616865780,latency95,,,279.9901673221783
1616865790,latency95,,,385.0565642939981
1616865800,latency95,,,566.6694999905847
1616865810,latency95,,,238.31572032766854
