timestamp,metric,container,pod,value
1616856685,cpu,teastore-webui,teastore-webui-56fdbb9d6c-htb76,13.938103011805838
1616856695,cpu,teastore-webui,teastore-webui-56fdbb9d6c-htb76,24.694674251210383
1616856705,cpu,teastore-webui,teastore-webui-56fdbb9d6c-htb76,36.2885488786036
1616856715,cpu,teastore-webui,teastore-webui-56fdbb9d6c-htb76,42.137548457778514
1616856725,cpu,teastore-webui,teastore-webui-56fdbb9d6c-htb76,42.13754845777853
1616856735,cpu,teastore-webui,teastore-webui-56fdbb9d6c-htb76,49.30936947923014
1616856745,cpu,teastore-webui,teastore-webui-56fdbb9d6c-htb76,31.893711090578385
1616856695,cpu,teastore-webui,teastore-webui-56fdbb9d6c-mfl7h,52.65060920301045
1616856705,cpu,teastore-webui,teastore-webui-56fdbb9d6c-mfl7h,52.65060920301045
1616856715,cpu,teastore-webui,teastore-webui-56fdbb9d6c-mfl7h,52.65060920301045
1616856725,cpu,teastore-webui,teastore-webui-56fdbb9d6c-mfl7h,99.6189247569903
1616856735,cpu,teastore-webui,teastore-webui-56fdbb9d6c-mfl7h,99.6189247569903
1616856745,cpu,teastore-webui,teastore-webui-56fdbb9d6c-mfl7h,99.6189247569903
1616856685,memory,,teastore-webui-56fdbb9d6c-htb76,63.94
1616856695,memory,,teastore-webui-56fdbb9d6c-htb76,64.24
1616856705,memory,,teastore-webui-56fdbb9d6c-htb76,64.24
1616856715,memory,,teastore-webui-56fdbb9d6c-htb76,64.24
1616856725,memory,,teastore-webui-56fdbb9d6c-htb76,65.09
1616856735,memory,,teastore-webui-56fdbb9d6c-htb76,65.09
1616856745,memory,,teastore-webui-56fdbb9d6c-htb76,65.09
1616856685,memory,,teastore-webui-56fdbb9d6c-mfl7h,36.35
1616856695,memory,,teastore-webui-56fdbb9d6c-mfl7h,42.73
1616856705,memory,,teastore-webui-56fdbb9d6c-mfl7h,42.73
1616856715,memory,,teastore-webui-56fdbb9d6c-mfl7h,42.73
1616856725,memory,,teastore-webui-56fdbb9d6c-mfl7h,54.21
1616856735,memory,,teastore-webui-56fdbb9d6c-mfl7h,54.21
1616856745,memory,,teastore-webui-56fdbb9d6c-mfl7h,54.21
1616856685,rps,,,0.09999000099990002
1616856695,rps,,,4.6004600460046
1616856705,rps,,,6.6000900090009
1616856715,rps,,,6.8995300469953005
1616856725,rps,,,6.398880895283773
1616856735,rps,,,7.5039231385108085
1616856745,rps,,,7.1000000000000005
1616856685,response_time,,,2804.688
1616856695,response_time,,,2399.918644067797
1616856705,response_time,,,2121.5840220385676
1616856715,response_time,,,1899.614849187935
1616856725,response_time,,,1696.4814814814815
1616856735,response_time,,,1676.9197860962568
1616856745,response_time,,,1644.9702660406886
1616856685,median_latency,,,25
1616856695,median_latency,,,97.72727272727273
1616856705,median_latency,,,63.888888888888886
1616856715,median_latency,,,108.34138862037926
1616856725,median_latency,,,37.48800959232615
1616856735,median_latency,,,200.0945523310786
1616856745,median_latency,,,350
1616856685,latency95,,,29.5
1616856695,latency95,,,487.49999999999994
1616856705,latency95,,,270
1616856715,latency95,,,3800.1149885011478
1616856725,latency95,,,324.86410871302957
1616856735,latency95,,,13835.199999999995
1616856745,latency95,,,8416.666666666657
