timestamp,metric,container,pod,value
1616860605,cpu,teastore-webui,teastore-webui-7c7746d7c7-dw2dq,8.462841859716818
1616860615,cpu,teastore-webui,teastore-webui-7c7746d7c7-dw2dq,9.009498861715493
1616860625,cpu,teastore-webui,teastore-webui-7c7746d7c7-dw2dq,13.28034816059476
1616860635,cpu,teastore-webui,teastore-webui-7c7746d7c7-dw2dq,13.28034816059476
1616860645,cpu,teastore-webui,teastore-webui-7c7746d7c7-dw2dq,9.335531409058094
1616860655,cpu,teastore-webui,teastore-webui-7c7746d7c7-dw2dq,36.45688239018851
1616860665,cpu,teastore-webui,teastore-webui-7c7746d7c7-dw2dq,36.45688239018851
1616860605,cpu,teastore-webui,teastore-webui-7c7746d7c7-s8vs2,40.841439982660035
1616860615,cpu,teastore-webui,teastore-webui-7c7746d7c7-s8vs2,52.2432881773399
1616860625,cpu,teastore-webui,teastore-webui-7c7746d7c7-s8vs2,61.95420818017451
1616860635,cpu,teastore-webui,teastore-webui-7c7746d7c7-s8vs2,61.95420818017451
1616860645,cpu,teastore-webui,teastore-webui-7c7746d7c7-s8vs2,41.82580222750398
1616860655,cpu,teastore-webui,teastore-webui-7c7746d7c7-s8vs2,88.15255555211687
1616860665,cpu,teastore-webui,teastore-webui-7c7746d7c7-s8vs2,88.15255555211687
1616860605,memory,,teastore-webui-7c7746d7c7-dw2dq,64.56
1616860615,memory,,teastore-webui-7c7746d7c7-dw2dq,64.01
1616860625,memory,,teastore-webui-7c7746d7c7-dw2dq,64.33
1616860635,memory,,teastore-webui-7c7746d7c7-dw2dq,64.33
1616860645,memory,,teastore-webui-7c7746d7c7-dw2dq,64.33
1616860655,memory,,teastore-webui-7c7746d7c7-dw2dq,65.26
1616860665,memory,,teastore-webui-7c7746d7c7-dw2dq,65.26
1616860605,memory,,teastore-webui-7c7746d7c7-s8vs2,35.68
1616860615,memory,,teastore-webui-7c7746d7c7-s8vs2,46.66
1616860625,memory,,teastore-webui-7c7746d7c7-s8vs2,46.66
1616860635,memory,,teastore-webui-7c7746d7c7-s8vs2,53.38
1616860645,memory,,teastore-webui-7c7746d7c7-s8vs2,57.86
1616860655,memory,,teastore-webui-7c7746d7c7-s8vs2,57.86
1616860665,memory,,teastore-webui-7c7746d7c7-s8vs2,57.86
1616860605,rps,,,0.1
1616860615,rps,,,2.0998600139986
1616860625,rps,,,4.6002300230023
1616860635,rps,,,6.499850014998501
1616860645,rps,,,8.5004500450045
1616860655,rps,,,6.3
1616860665,rps,,,6
1616860605,response_time,,,1915.2315112540193
1616860615,response_time,,,1936.382530120482
1616860625,response_time,,,1818.1736842105263
1616860635,response_time,,,1626.9140271493213
1616860645,response_time,,,1418.9868421052631
1616860655,response_time,,,1276.1397306397307
1616860665,response_time,,,1216.8621794871794
1616860605,median_latency,,,1.5
1616860615,median_latency,,,62.49999999999999
1616860625,median_latency,,,183.3208320832083
1616860635,median_latency,,,83.33111131479613
1616860645,median_latency,,,91.6694908191894
1616860655,median_latency,,,16.470588235294116
1616860665,median_latency,,,28.749999999999993
1616860605,latency95,,,1.95
1616860615,latency95,,,264.99999999999994
1616860625,latency95,,,7599.8849884988485
1616860635,latency95,,,3449.8749999999973
1616860645,latency95,,,1500.1999999999834
1616860655,latency95,,,237.9999999999999
1616860665,latency95,,,241
