timestamp,metric,container,pod,value
1616869176,cpu,teastore-webui,teastore-webui-5889dbb9f8-hf2gm,6.357732565430865
1616869186,cpu,teastore-webui,teastore-webui-5889dbb9f8-hf2gm,6.357732565430864
1616869206,cpu,teastore-webui,teastore-webui-5889dbb9f8-hf2gm,27.820386120407605
1616869216,cpu,teastore-webui,teastore-webui-5889dbb9f8-hf2gm,27.820386120407598
1616869226,cpu,teastore-webui,teastore-webui-5889dbb9f8-hf2gm,27.820386120407598
1616869186,cpu,teastore-webui,teastore-webui-5889dbb9f8-tfvkg,31.73560307779407
1616869196,cpu,teastore-webui,teastore-webui-5889dbb9f8-tfvkg,31.73560307779407
1616869206,cpu,teastore-webui,teastore-webui-5889dbb9f8-tfvkg,67.80571190788288
1616869216,cpu,teastore-webui,teastore-webui-5889dbb9f8-tfvkg,97.89789240014856
1616869226,cpu,teastore-webui,teastore-webui-5889dbb9f8-tfvkg,97.89789240014856
1616869236,cpu,teastore-webui,teastore-webui-5889dbb9f8-tfvkg,67.05842466256175
1616869176,memory,,teastore-webui-5889dbb9f8-hf2gm,58.74
1616869186,memory,,teastore-webui-5889dbb9f8-hf2gm,58.74
1616869196,memory,,teastore-webui-5889dbb9f8-hf2gm,58.74
1616869206,memory,,teastore-webui-5889dbb9f8-hf2gm,59.13
1616869216,memory,,teastore-webui-5889dbb9f8-hf2gm,59.13
1616869226,memory,,teastore-webui-5889dbb9f8-hf2gm,59.13
1616869236,memory,,teastore-webui-5889dbb9f8-hf2gm,59.13
1616869176,memory,,teastore-webui-5889dbb9f8-tfvkg,30.67
1616869186,memory,,teastore-webui-5889dbb9f8-tfvkg,38.91
1616869196,memory,,teastore-webui-5889dbb9f8-tfvkg,38.91
1616869206,memory,,teastore-webui-5889dbb9f8-tfvkg,51.47
1616869216,memory,,teastore-webui-5889dbb9f8-tfvkg,51.47
1616869226,memory,,teastore-webui-5889dbb9f8-tfvkg,51.47
1616869236,memory,,teastore-webui-5889dbb9f8-tfvkg,51.47
1616869176,rps,,,0
1616869186,rps,,,2.5002500250025
1616869196,rps,,,7.7
1616869206,rps,,,5.1
1616869216,rps,,,7.5995300469953
1616869226,rps,,,6.400320032003201
1616869236,rps,,,6.9
1616869176,response_time,,,1034.3070652173913
1616869186,response_time,,,970.941475826972
1616869196,response_time,,,914.5527426160338
1616869206,response_time,,,879.9596928982726
1616869216,response_time,,,801.5282392026578
1616869226,response_time,,,731.5360360360361
1616869236,response_time,,,667.3319727891156
1616869176,median_latency,,,NaN
1616869186,median_latency,,,17.5
1616869196,median_latency,,,29.375
1616869206,median_latency,,,87.49999999999997
1616869216,median_latency,,,62.49812505965719
1616869226,median_latency,,,36.666555546295534
1616869236,median_latency,,,20.833333333333336
1616869176,latency95,,,NaN
1616869186,latency95,,,174.99999999999943
1616869196,latency95,,,180.5555555555555
1616869206,latency95,,,2883.333333333333
1616869216,latency95,,,2949.855000000005
1616869226,latency95,,,244.9998749906242
1616869236,latency95,,,181.87499999999983
