timestamp,metric,container,pod,value
1616856061,cpu,teastore-webui,teastore-webui-d8995d65c-jzkvw,48.759747575584704
1616856071,cpu,teastore-webui,teastore-webui-d8995d65c-jzkvw,58.97708058359792
1616856081,cpu,teastore-webui,teastore-webui-d8995d65c-jzkvw,58.97708058359792
1616856091,cpu,teastore-webui,teastore-webui-d8995d65c-jzkvw,58.97708058359792
1616856101,cpu,teastore-webui,teastore-webui-d8995d65c-jzkvw,99.84954245400229
1616856111,cpu,teastore-webui,teastore-webui-d8995d65c-jzkvw,99.84954245400229
1616856121,cpu,teastore-webui,teastore-webui-d8995d65c-jzkvw,99.84954245400229
1616856061,cpu,teastore-webui,teastore-webui-d8995d65c-sl2qt,4.1837719281537264
1616856071,cpu,teastore-webui,teastore-webui-d8995d65c-sl2qt,10.1046888150609
1616856101,cpu,teastore-webui,teastore-webui-d8995d65c-sl2qt,26.389924371526273
1616856111,cpu,teastore-webui,teastore-webui-d8995d65c-sl2qt,26.389924371526273
1616856121,cpu,teastore-webui,teastore-webui-d8995d65c-sl2qt,26.389924371526273
1616856061,cpu,teastore-webui,teastore-webui-d8995d65c-zcrd7,7.49362660194079
1616856071,cpu,teastore-webui,teastore-webui-d8995d65c-zcrd7,21.55142707220625
1616856081,cpu,teastore-webui,teastore-webui-d8995d65c-zcrd7,21.55142707220625
1616856091,cpu,teastore-webui,teastore-webui-d8995d65c-zcrd7,25.156845678131724
1616856101,cpu,teastore-webui,teastore-webui-d8995d65c-zcrd7,36.66733245931989
1616856111,cpu,teastore-webui,teastore-webui-d8995d65c-zcrd7,36.66733245931989
1616856121,cpu,teastore-webui,teastore-webui-d8995d65c-zcrd7,24.874507218194957
1616856061,memory,,teastore-webui-d8995d65c-jzkvw,45.63
1616856071,memory,,teastore-webui-d8995d65c-jzkvw,45.63
1616856081,memory,,teastore-webui-d8995d65c-jzkvw,54.18
1616856091,memory,,teastore-webui-d8995d65c-jzkvw,54.18
1616856101,memory,,teastore-webui-d8995d65c-jzkvw,56.66
1616856111,memory,,teastore-webui-d8995d65c-jzkvw,56.66
1616856121,memory,,teastore-webui-d8995d65c-jzkvw,56.66
1616856061,memory,,teastore-webui-d8995d65c-sl2qt,76.54
1616856071,memory,,teastore-webui-d8995d65c-sl2qt,76.54
1616856081,memory,,teastore-webui-d8995d65c-sl2qt,76.54
1616856091,memory,,teastore-webui-d8995d65c-sl2qt,76.84
1616856101,memory,,teastore-webui-d8995d65c-sl2qt,76.84
1616856111,memory,,teastore-webui-d8995d65c-sl2qt,76.84
1616856121,memory,,teastore-webui-d8995d65c-sl2qt,76.84
1616856061,memory,,teastore-webui-d8995d65c-zcrd7,68.6
1616856071,memory,,teastore-webui-d8995d65c-zcrd7,68.6
1616856081,memory,,teastore-webui-d8995d65c-zcrd7,68.6
1616856091,memory,,teastore-webui-d8995d65c-zcrd7,69.38
1616856101,memory,,teastore-webui-d8995d65c-zcrd7,69.38
1616856111,memory,,teastore-webui-d8995d65c-zcrd7,69.38
1616856121,memory,,teastore-webui-d8995d65c-zcrd7,69.38
1616856061,rps,,,0.2
1616856071,rps,,,6.1
1616856081,rps,,,8.799999999999999
1616856091,rps,,,6.300000000000001
1616856101,rps,,,6.300000000000001
1616856111,rps,,,6.5000900090009
1616856121,rps,,,7.4000900090009
1616856061,response_time,,,3043.925517241379
1616856071,response_time,,,2846.879177377892
1616856081,response_time,,,2676.5063001145477
1616856091,response_time,,,2568.8829215896885
1616856101,response_time,,,2484.270080321285
1616856111,response_time,,,2402.5859154929576
1616856121,response_time,,,2289.2974176313446
1616856061,median_latency,,,2
1616856071,median_latency,,,63.46153846153848
1616856081,median_latency,,,64.06249999999999
1616856091,median_latency,,,99.99999999999994
1616856101,median_latency,,,159.09090909090912
1616856111,median_latency,,,189.28257623922218
1616856121,median_latency,,,114.70373682228917
1616856061,latency95,,,290
1616856071,latency95,,,837.5000000000007
1616856081,latency95,,,372.4999999999997
1616856091,latency95,,,6833.333333333325
1616856101,latency95,,,8392.857142857141
1616856111,latency95,,,7535.682139642535
1616856121,latency95,,,720.8295829582958
