timestamp,metric,container,pod,value
1616858886,cpu,teastore-webui,teastore-webui-55fb7c7cb-w62vr,35.50071697286968
1616858896,cpu,teastore-webui,teastore-webui-55fb7c7cb-w62vr,35.50071697286968
1616858926,cpu,teastore-webui,teastore-webui-55fb7c7cb-w62vr,99.0224753864763
1616858936,cpu,teastore-webui,teastore-webui-55fb7c7cb-w62vr,99.0224753864763
1616858886,memory,,teastore-webui-55fb7c7cb-w62vr,56.56
1616858896,memory,,teastore-webui-55fb7c7cb-w62vr,56.56
1616858906,memory,,teastore-webui-55fb7c7cb-w62vr,56.56
1616858916,memory,,teastore-webui-55fb7c7cb-w62vr,72.86
1616858926,memory,,teastore-webui-55fb7c7cb-w62vr,72.86
1616858936,memory,,teastore-webui-55fb7c7cb-w62vr,72.86
1616858946,memory,,teastore-webui-55fb7c7cb-w62vr,72.86
1616858896,rps,,,1.2
1616858906,rps,,,5.9
1616858916,rps,,,4.3
1616858926,rps,,,6.1
1616858936,rps,,,6.8
1616858946,rps,,,7.6
1616858886,response_time,,,764
1616858896,response_time,,,764
1616858906,response_time,,,2895.5081967213114
1616858916,response_time,,,3327.5263157894738
1616858926,response_time,,,2559.1604938271603
1616858936,response_time,,,2455.7759336099584
1616858946,response_time,,,1937.346875
1616858896,median_latency,,,NaN
1616858906,median_latency,,,369.99999999999994
1616858916,median_latency,,,3583.333333333334
1616858926,median_latency,,,250.00000000000003
1616858936,median_latency,,,500
1616858946,median_latency,,,128.12500000000003
1616858896,latency95,,,NaN
1616858906,latency95,,,17437.5
1616858916,latency95,,,9302.631578947367
1616858926,latency95,,,1900.000000000002
1616858936,latency95,,,10249.999999999995
1616858946,latency95,,,878.1250000000002
