timestamp,metric,container,pod,value
1616864036,cpu,teastore-webui,teastore-webui-5dfdb9fc67-4nm2v,35.30940944436056
1616864046,cpu,teastore-webui,teastore-webui-5dfdb9fc67-4nm2v,48.03154197046864
1616864056,cpu,teastore-webui,teastore-webui-5dfdb9fc67-4nm2v,48.03154197046864
1616864066,cpu,teastore-webui,teastore-webui-5dfdb9fc67-4nm2v,71.26859257104246
1616864076,cpu,teastore-webui,teastore-webui-5dfdb9fc67-4nm2v,95.67532037714064
1616864086,cpu,teastore-webui,teastore-webui-5dfdb9fc67-4nm2v,95.67532037714064
1616864096,cpu,teastore-webui,teastore-webui-5dfdb9fc67-4nm2v,64.81923226117632
1616864036,cpu,teastore-webui,teastore-webui-5dfdb9fc67-fzjbp,6.5045107696576325
1616864056,cpu,teastore-webui,teastore-webui-5dfdb9fc67-fzjbp,19.481778934384327
1616864066,cpu,teastore-webui,teastore-webui-5dfdb9fc67-fzjbp,19.774471067546035
1616864076,cpu,teastore-webui,teastore-webui-5dfdb9fc67-fzjbp,12.558657992085811
1616864086,cpu,teastore-webui,teastore-webui-5dfdb9fc67-fzjbp,11.09610666666665
1616864096,cpu,teastore-webui,teastore-webui-5dfdb9fc67-fzjbp,12.117312420348368
1616864036,cpu,teastore-webui,teastore-webui-5dfdb9fc67-gphs4,5.03101899612251
1616864046,cpu,teastore-webui,teastore-webui-5dfdb9fc67-gphs4,9.715926458423638
1616864056,cpu,teastore-webui,teastore-webui-5dfdb9fc67-gphs4,9.715926458423638
1616864066,cpu,teastore-webui,teastore-webui-5dfdb9fc67-gphs4,11.01779429056074
1616864076,cpu,teastore-webui,teastore-webui-5dfdb9fc67-gphs4,12.26536029744828
1616864086,cpu,teastore-webui,teastore-webui-5dfdb9fc67-gphs4,12.26536029744828
1616864096,cpu,teastore-webui,teastore-webui-5dfdb9fc67-gphs4,8.784859890375705
1616864036,cpu,teastore-webui,teastore-webui-5dfdb9fc67-hnjzh,6.3556628655059715
1616864046,cpu,teastore-webui,teastore-webui-5dfdb9fc67-hnjzh,10.232246111459874
1616864056,cpu,teastore-webui,teastore-webui-5dfdb9fc67-hnjzh,10.232246111459874
1616864066,cpu,teastore-webui,teastore-webui-5dfdb9fc67-hnjzh,12.768507950443878
1616864076,cpu,teastore-webui,teastore-webui-5dfdb9fc67-hnjzh,15.989125813737232
1616864086,cpu,teastore-webui,teastore-webui-5dfdb9fc67-hnjzh,15.989125813737232
1616864096,cpu,teastore-webui,teastore-webui-5dfdb9fc67-hnjzh,10.2337067343674
1616864036,memory,,teastore-webui-5dfdb9fc67-4nm2v,36.48
1616864046,memory,,teastore-webui-5dfdb9fc67-4nm2v,48.62
1616864056,memory,,teastore-webui-5dfdb9fc67-4nm2v,48.62
1616864066,memory,,teastore-webui-5dfdb9fc67-4nm2v,60.82
