timestamp,metric,container,pod,value
1616858415,cpu,teastore-webui,teastore-webui-58555c858-6msbx,36.53997430594153
1616858425,cpu,teastore-webui,teastore-webui-58555c858-6msbx,36.53997430594153
1616858435,cpu,teastore-webui,teastore-webui-58555c858-6msbx,72.15791164496346
1616858445,cpu,teastore-webui,teastore-webui-58555c858-6msbx,72.15791164496346
1616858455,cpu,teastore-webui,teastore-webui-58555c858-6msbx,72.15791164496346
1616858465,cpu,teastore-webui,teastore-webui-58555c858-6msbx,92.61329540181943
1616858475,cpu,teastore-webui,teastore-webui-58555c858-6msbx,92.61329540181943
1616858415,cpu,teastore-webui,teastore-webui-58555c858-87jxl,8.292518220420872
1616858425,cpu,teastore-webui,teastore-webui-58555c858-87jxl,8.292518220420872
1616858445,cpu,teastore-webui,teastore-webui-58555c858-87jxl,16.93818977041781
1616858455,cpu,teastore-webui,teastore-webui-58555c858-87jxl,16.938189770417804
1616858475,cpu,teastore-webui,teastore-webui-58555c858-87jxl,28.14126050719661
1616858415,cpu,teastore-webui,teastore-webui-58555c858-dvndw,3.9446142857142625
1616858425,cpu,teastore-webui,teastore-webui-58555c858-dvndw,4.348205170929481
1616858435,cpu,teastore-webui,teastore-webui-58555c858-dvndw,25.536190722547463
1616858445,cpu,teastore-webui,teastore-webui-58555c858-dvndw,34.20389438152721
1616858465,cpu,teastore-webui,teastore-webui-58555c858-dvndw,11.14390384449989
1616858475,cpu,teastore-webui,teastore-webui-58555c858-dvndw,11.14390384449989
1616858415,memory,,teastore-webui-58555c858-6msbx,49.82
1616858425,memory,,teastore-webui-58555c858-6msbx,49.82
1616858435,memory,,teastore-webui-58555c858-6msbx,67.78
1616858445,memory,,teastore-webui-58555c858-6msbx,67.78
1616858455,memory,,teastore-webui-58555c858-6msbx,67.78
1616858465,memory,,teastore-webui-58555c858-6msbx,77.02
1616858475,memory,,teastore-webui-58555c858-6msbx,81.2
1616858415,memory,,teastore-webui-58555c858-87jxl,83.76
1616858425,memory,,teastore-webui-58555c858-87jxl,83.76
1616858435,memory,,teastore-webui-58555c858-87jxl,84.45
1616858445,memory,,teastore-webui-58555c858-87jxl,84.45
1616858455,memory,,teastore-webui-58555c858-87jxl,84.45
1616858465,memory,,teastore-webui-58555c858-87jxl,84.45
1616858475,memory,,teastore-webui-58555c858-87jxl,85.5
1616858415,memory,,teastore-webui-58555c858-dvndw,89.85
1616858425,memory,,teastore-webui-58555c858-dvndw,89.85
1616858435,memory,,teastore-webui-58555c858-dvndw,89.85
1616858445,memory,,teastore-webui-58555c858-dvndw,90.26
1616858455,memory,,teastore-webui-58555c858-dvndw,90.26
1616858465,memory,,teastore-webui-58555c858-dvndw,90.28
1616858475,memory,,teastore-webui-58555c858-dvndw,90.28
1616858415,rps,,,0.4
1616858425,rps,,,5.1
1616858435,rps,,,7.000420126037811
1616858445,rps,,,7.899650034996501
1616858455,rps,,,5.099790020997901
1616858465,rps,,,6.600530053005301
1616858475,rps,,,7.0001100110011
1616858415,response_time,,,1064.7654986522912
1616858425,response_time,,,1002.3707440100883
1616858435,response_time,,,1059.4746543778801
1616858445,response_time,,,1033.327311370882
1616858455,response_time,,,1048.0413723511604
1616858465,response_time,,,1045.4123711340205
1616858475,response_time,,,1012.8606921029282
1616858415,median_latency,,,20
1616858425,median_latency,,,61.666666666666686
1616858435,median_latency,,,18.88888888888889
1616858445,median_latency,,,114.98940042398296
1616858455,median_latency,,,150.00812439067073
1616858465,median_latency,,,92.85941328152342
1616858475,median_latency,,,108.33027747219167
1616858415,latency95,,,90
1616858425,latency95,,,293.125
1616858435,latency95,,,273.3333333333333
1616858445,latency95,,,5437.224999999989
1616858455,latency95,,,8214.360706786465
1616858465,latency95,,,7625.040624999999
1616858475,latency95,,,1816.6483314998136
