timestamp,metric,container,pod,value
1616859044,cpu,teastore-webui,teastore-webui-55fb7c7cb-dqdmp,31.999620404132816
1616859054,cpu,teastore-webui,teastore-webui-55fb7c7cb-dqdmp,31.999620404132816
1616859064,cpu,teastore-webui,teastore-webui-55fb7c7cb-dqdmp,59.26771925419375
1616859074,cpu,teastore-webui,teastore-webui-55fb7c7cb-dqdmp,88.76621041041473
1616859084,cpu,teastore-webui,teastore-webui-55fb7c7cb-dqdmp,88.76621041041473
1616859094,cpu,teastore-webui,teastore-webui-55fb7c7cb-dqdmp,92.58748569710964
1616859104,cpu,teastore-webui,teastore-webui-55fb7c7cb-dqdmp,95.9488973189063
1616859044,cpu,teastore-webui,teastore-webui-55fb7c7cb-w62vr,7.696537208039106
1616859054,cpu,teastore-webui,teastore-webui-55fb7c7cb-w62vr,7.696537208039106
1616859064,cpu,teastore-webui,teastore-webui-55fb7c7cb-w62vr,7.696537208039106
1616859074,cpu,teastore-webui,teastore-webui-55fb7c7cb-w62vr,37.979955646847095
1616859084,cpu,teastore-webui,teastore-webui-55fb7c7cb-w62vr,37.979955646847095
1616859094,cpu,teastore-webui,teastore-webui-55fb7c7cb-w62vr,35.09365792122392
1616859104,cpu,teastore-webui,teastore-webui-55fb7c7cb-w62vr,24.15719889459299
1616859044,memory,,teastore-webui-55fb7c7cb-dqdmp,45.5
1616859054,memory,,teastore-webui-55fb7c7cb-dqdmp,45.5
1616859064,memory,,teastore-webui-55fb7c7cb-dqdmp,61.83
1616859074,memory,,teastore-webui-55fb7c7cb-dqdmp,65.38
1616859084,memory,,teastore-webui-55fb7c7cb-dqdmp,65.38
1616859094,memory,,teastore-webui-55fb7c7cb-dqdmp,74.89
1616859104,memory,,teastore-webui-55fb7c7cb-dqdmp,74.89
1616859044,memory,,teastore-webui-55fb7c7cb-w62vr,74.73
1616859054,memory,,teastore-webui-55fb7c7cb-w62vr,74.73
1616859064,memory,,teastore-webui-55fb7c7cb-w62vr,75.42
1616859074,memory,,teastore-webui-55fb7c7cb-w62vr,75.42
1616859084,memory,,teastore-webui-55fb7c7cb-w62vr,75.42
1616859094,memory,,teastore-webui-55fb7c7cb-w62vr,75.42
1616859104,memory,,teastore-webui-55fb7c7cb-w62vr,76.08
1616859044,rps,,,0.8
1616859054,rps,,,6.09912096693637
1616859064,rps,,,4.600770847932726
1616859074,rps,,,6.7996700329967
1616859084,rps,,,4.398561151079137
1616859094,rps,,,6.204053648283455
1616859104,rps,,,6.599430056994302
1616859044,response_time,,,1861.5
1616859054,response_time,,,1613.819587628866
1616859064,response_time,,,1470.8946135831382
1616859074,response_time,,,1607.1397205588823
1616859084,response_time,,,1570.5091240875913
1616859094,response_time,,,1511.4342762063227
1616859104,response_time,,,1481.6150442477876
1616859044,median_latency,,,15
1616859054,median_latency,,,27.5
1616859064,median_latency,,,18.333333333333332
1616859074,median_latency,,,179.15913238394427
1616859084,median_latency,,,162.32753449310135
1616859094,median_latency,,,177.33223627387696
1616859104,median_latency,,,318.744375
1616859044,latency95,,,260
1616859054,latency95,,,283.7499999999999
1616859064,latency95,,,176.24999999999986
1616859074,latency95,,,16949.825
1616859084,latency95,,,7061.199999999995
1616859094,latency95,,,4675.3825000000015
1616859104,latency95,,,7249.96785714285
