timestamp,metric,container,pod,value
1616862167,cpu,teastore-webui,teastore-webui-5999f4f48b-2zjz4,33.84471914395403
1616862197,cpu,teastore-webui,teastore-webui-5999f4f48b-2zjz4,67.17541582760154
1616862207,cpu,teastore-webui,teastore-webui-5999f4f48b-2zjz4,67.17541582760154
1616862217,cpu,teastore-webui,teastore-webui-5999f4f48b-2zjz4,66.94122781313308
1616862227,cpu,teastore-webui,teastore-webui-5999f4f48b-2zjz4,97.1653059351417
1616862167,cpu,teastore-webui,teastore-webui-5999f4f48b-ld6qj,9.541624965958597
1616862177,cpu,teastore-webui,teastore-webui-5999f4f48b-ld6qj,16.63289646133682
1616862187,cpu,teastore-webui,teastore-webui-5999f4f48b-ld6qj,19.309884137504604
1616862197,cpu,teastore-webui,teastore-webui-5999f4f48b-ld6qj,21.12462824259479
1616862207,cpu,teastore-webui,teastore-webui-5999f4f48b-ld6qj,36.71474076533075
1616862217,cpu,teastore-webui,teastore-webui-5999f4f48b-ld6qj,40.90786950241264
1616862227,cpu,teastore-webui,teastore-webui-5999f4f48b-ld6qj,40.90786950241264
1616862167,memory,,teastore-webui-5999f4f48b-2zjz4,52.92
1616862177,memory,,teastore-webui-5999f4f48b-2zjz4,52.92
1616862187,memory,,teastore-webui-5999f4f48b-2zjz4,73.66
1616862197,memory,,teastore-webui-5999f4f48b-2zjz4,73.66
1616862207,memory,,teastore-webui-5999f4f48b-2zjz4,80.83
1616862217,memory,,teastore-webui-5999f4f48b-2zjz4,82.63
1616862227,memory,,teastore-webui-5999f4f48b-2zjz4,82.63
1616862167,memory,,teastore-webui-5999f4f48b-ld6qj,88.36
1616862177,memory,,teastore-webui-5999f4f48b-ld6qj,88.36
1616862187,memory,,teastore-webui-5999f4f48b-ld6qj,88.89
1616862197,memory,,teastore-webui-5999f4f48b-ld6qj,88.89
1616862207,memory,,teastore-webui-5999f4f48b-ld6qj,88.89
1616862217,memory,,teastore-webui-5999f4f48b-ld6qj,89.42
1616862227,memory,,teastore-webui-5999f4f48b-ld6qj,89.42
1616862167,rps,,,0
1616862177,rps,,,4.4
1616862187,rps,,,6.6005100510051005
1616862197,rps,,,7.099290070992901
1616862207,rps,,,7.8004400440044
1616862217,rps,,,8.000240080002401
1616862227,rps,,,5.1000100510001
1616862167,response_time,,,1472.4716417910447
1616862177,response_time,,,1321.4586666666667
1616862187,response_time,,,1263.4454545454546
1616862197,response_time,,,1151.0039215686274
1616862207,response_time,,,1125.0222602739725
1616862217,response_time,,,1071.6992592592592
1616862227,response_time,,,1001.3994490358127
1616862167,median_latency,,,NaN
1616862177,median_latency,,,20
1616862187,median_latency,,,22.22222222222222
1616862197,median_latency,,,90
1616862207,median_latency,,,90.61714814305537
1616862217,median_latency,,,158.34361042597158
1616862227,median_latency,,,19.444481482716093
1616862167,latency95,,,NaN
1616862177,latency95,,,300
1616862187,latency95,,,168.7499999999999
1616862197,latency95,,,4166.666666666664
1616862207,latency95,,,6687.231223122308
1616862217,latency95,,,5450.289971002887
1616862227,latency95,,,261.254312284386
