timestamp,metric,container,pod,value
1615599368,cpu,teastore-webui,teastore-webui-55bb796bb4-5wth4,45.950166744480754
1615599378,cpu,teastore-webui,teastore-webui-55bb796bb4-5wth4,45.950166744480754
1615599258,cpu,teastore-webui,teastore-webui-55bb796bb4-9z97f,41.21607380664285
1615599268,cpu,teastore-webui,teastore-webui-55bb796bb4-9z97f,43.68509874839914
1615599278,cpu,teastore-webui,teastore-webui-55bb796bb4-9z97f,46.849214639572075
1615599288,cpu,teastore-webui,teastore-webui-55bb796bb4-9z97f,46.849214639572075
1615599298,cpu,teastore-webui,teastore-webui-55bb796bb4-9z97f,46.849214639572075
1615599308,cpu,teastore-webui,teastore-webui-55bb796bb4-9z97f,52.262563564530296
1615599318,cpu,teastore-webui,teastore-webui-55bb796bb4-9z97f,52.262563564530296
1615599328,cpu,teastore-webui,teastore-webui-55bb796bb4-9z97f,56.002400747627355
1615599338,cpu,teastore-webui,teastore-webui-55bb796bb4-9z97f,56.002400747627355
1615599348,cpu,teastore-webui,teastore-webui-55bb796bb4-9z97f,56.002400747627355
1615599358,cpu,teastore-webui,teastore-webui-55bb796bb4-9z97f,51.142089494081475
1615599368,cpu,teastore-webui,teastore-webui-55bb796bb4-9z97f,52.31110066302338
1615599378,cpu,teastore-webui,teastore-webui-55bb796bb4-9z97f,52.31110066302338
1615599258,cpu,teastore-webui,teastore-webui-55bb796bb4-mfdzk,14.533234873840748
1615599268,cpu,teastore-webui,teastore-webui-55bb796bb4-mfdzk,12.856576791666663
1615599278,cpu,teastore-webui,teastore-webui-55bb796bb4-mfdzk,16.667971780764752
1615599288,cpu,teastore-webui,teastore-webui-55bb796bb4-mfdzk,18.249000395966544
1615599298,cpu,teastore-webui,teastore-webui-55bb796bb4-mfdzk,24.8153858293063
1615599308,cpu,teastore-webui,teastore-webui-55bb796bb4-mfdzk,26.79475542060439
1615599318,cpu,teastore-webui,teastore-webui-55bb796bb4-mfdzk,28.774125011902473
1615599328,cpu,teastore-webui,teastore-webui-55bb796bb4-mfdzk,34.31767743399124
1615599338,cpu,teastore-webui,teastore-webui-55bb796bb4-mfdzk,36.52676754830793
1615599348,cpu,teastore-webui,teastore-webui-55bb796bb4-mfdzk,38.73585766262464
1615599358,cpu,teastore-webui,teastore-webui-55bb796bb4-mfdzk,36.639983416666674
1615599368,cpu,teastore-webui,teastore-webui-55bb796bb4-mfdzk,48.053045968599015
1615599378,cpu,teastore-webui,teastore-webui-55bb796bb4-mfdzk,50.513170301059475
1615599258,cpu,teastore-webui,teastore-webui-55bb796bb4-n4j9t,56.648697829966
1615599268,cpu,teastore-webui,teastore-webui-55bb796bb4-n4j9t,56.648697829966
1615599278,cpu,teastore-webui,teastore-webui-55bb796bb4-n4j9t,57.789757098698615
1615599288,cpu,teastore-webui,teastore-webui-55bb796bb4-n4j9t,57.789757098698615
1615599298,cpu,teastore-webui,teastore-webui-55bb796bb4-n4j9t,57.789757098698615
1615599308,cpu,teastore-webui,teastore-webui-55bb796bb4-n4j9t,63.13043438562649
1615599318,cpu,teastore-webui,teastore-webui-55bb796bb4-n4j9t,63.13043438562649
1615599328,cpu,teastore-webui,teastore-webui-55bb796bb4-n4j9t,64.36028441731906
1615599338,cpu,teastore-webui,teastore-webui-55bb796bb4-n4j9t,68.4660137579002
1615599348,cpu,teastore-webui,teastore-webui-55bb796bb4-n4j9t,68.4660137579002
1615599358,cpu,teastore-webui,teastore-webui-55bb796bb4-n4j9t,70.77613298700764
1615599368,cpu,teastore-webui,teastore-webui-55bb796bb4-n4j9t,66.92577005488238
1615599378,cpu,teastore-webui,teastore-webui-55bb796bb4-n4j9t,66.92577005488238
1615599258,memory,,teastore-webui-55bb796bb4-4hbf8,52.69
1615599268,memory,,teastore-webui-55bb796bb4-4hbf8,52.69
1615599278,memory,,teastore-webui-55bb796bb4-4hbf8,52.69
1615599288,memory,,teastore-webui-55bb796bb4-4hbf8,52.69
1615599298,memory,,teastore-webui-55bb796bb4-4hbf8,52.69
1615599308,memory,,teastore-webui-55bb796bb4-4hbf8,52.69
1615599318,memory,,teastore-webui-55bb796bb4-4hbf8,52.69
1615599328,memory,,teastore-webui-55bb796bb4-4hbf8,52.69
1615599338,memory,,teastore-webui-55bb796bb4-4hbf8,52.69
1615599348,memory,,teastore-webui-55bb796bb4-4hbf8,52.69
1615599358,memory,,teastore-webui-55bb796bb4-4hbf8,52.69
1615599368,memory,,teastore-webui-55bb796bb4-4hbf8,52.69
1615599378,memory,,teastore-webui-55bb796bb4-4hbf8,52.69
1615599258,memory,,teastore-webui-55bb796bb4-5wth4,57.54
1615599268,memory,,teastore-webui-55bb796bb4-5wth4,57.54
1615599278,memory,,teastore-webui-55bb796bb4-5wth4,57.54
1615599288,memory,,teastore-webui-55bb796bb4-5wth4,57.54
1615599298,memory,,teastore-webui-55bb796bb4-5wth4,57.54
1615599308,memory,,teastore-webui-55bb796bb4-5wth4,57.12
1615599318,memory,,teastore-webui-55bb796bb4-5wth4,57.12
1615599328,memory,,teastore-webui-55bb796bb4-5wth4,57.12
1615599338,memory,,teastore-webui-55bb796bb4-5wth4,57.12
1615599348,memory,,teastore-webui-55bb796bb4-5wth4,57.12
1615599358,memory,,teastore-webui-55bb796bb4-5wth4,57.12
1615599368,memory,,teastore-webui-55bb796bb4-5wth4,57.12
1615599378,memory,,teastore-webui-55bb796bb4-5wth4,57.12
1615599258,memory,,teastore-webui-55bb796bb4-9z97f,50.05
1615599268,memory,,teastore-webui-55bb796bb4-9z97f,50.05
1615599278,memory,,teastore-webui-55bb796bb4-9z97f,50.05
1615599288,memory,,teastore-webui-55bb796bb4-9z97f,50.05
1615599298,memory,,teastore-webui-55bb796bb4-9z97f,50.05
1615599308,memory,,teastore-webui-55bb796bb4-9z97f,49.99
1615599318,memory,,teastore-webui-55bb796bb4-9z97f,49.99
1615599328,memory,,teastore-webui-55bb796bb4-9z97f,49.99
1615599338,memory,,teastore-webui-55bb796bb4-9z97f,49.99
1615599348,memory,,teastore-webui-55bb796bb4-9z97f,49.99
1615599358,memory,,teastore-webui-55bb796bb4-9z97f,49.99
1615599368,memory,,teastore-webui-55bb796bb4-9z97f,49.99
1615599378,memory,,teastore-webui-55bb796bb4-9z97f,49.99
1615599258,memory,,teastore-webui-55bb796bb4-mfdzk,25.76
1615599268,memory,,teastore-webui-55bb796bb4-mfdzk,25.76
1615599278,memory,,teastore-webui-55bb796bb4-mfdzk,31.02
1615599288,memory,,teastore-webui-55bb796bb4-mfdzk,31.02
1615599298,memory,,teastore-webui-55bb796bb4-mfdzk,36.13
1615599308,memory,,teastore-webui-55bb796bb4-mfdzk,39.28
1615599318,memory,,teastore-webui-55bb796bb4-mfdzk,39.28
1615599328,memory,,teastore-webui-55bb796bb4-mfdzk,40.49
1615599338,memory,,teastore-webui-55bb796bb4-mfdzk,42.83
1615599348,memory,,teastore-webui-55bb796bb4-mfdzk,42.83
1615599358,memory,,teastore-webui-55bb796bb4-mfdzk,42.83
1615599368,memory,,teastore-webui-55bb796bb4-mfdzk,47.55
1615599378,memory,,teastore-webui-55bb796bb4-mfdzk,47.55
1615599258,memory,,teastore-webui-55bb796bb4-n4j9t,46.48
1615599268,memory,,teastore-webui-55bb796bb4-n4j9t,46.78
1615599278,memory,,teastore-webui-55bb796bb4-n4j9t,46.78
1615599288,memory,,teastore-webui-55bb796bb4-n4j9t,46.78
1615599298,memory,,teastore-webui-55bb796bb4-n4j9t,46.78
1615599308,memory,,teastore-webui-55bb796bb4-n4j9t,47.66
1615599318,memory,,teastore-webui-55bb796bb4-n4j9t,47.66
1615599328,memory,,teastore-webui-55bb796bb4-n4j9t,47.66
1615599338,memory,,teastore-webui-55bb796bb4-n4j9t,48.15
1615599348,memory,,teastore-webui-55bb796bb4-n4j9t,48.15
1615599358,memory,,teastore-webui-55bb796bb4-n4j9t,48.4
1615599368,memory,,teastore-webui-55bb796bb4-n4j9t,48.4
1615599378,memory,,teastore-webui-55bb796bb4-n4j9t,48.4
