timestamp,metric,container,pod,value
1615605581,cpu,teastore-webui,teastore-webui-7699bb648b-cfjl5,32.16339089424732
1615605591,cpu,teastore-webui,teastore-webui-7699bb648b-cfjl5,32.16339089424732
1615605601,cpu,teastore-webui,teastore-webui-7699bb648b-cfjl5,35.88971846818716
1615605611,cpu,teastore-webui,teastore-webui-7699bb648b-cfjl5,35.861949834570325
1615605621,cpu,teastore-webui,teastore-webui-7699bb648b-cfjl5,35.861949834570325
1615605631,cpu,teastore-webui,teastore-webui-7699bb648b-cfjl5,35.91461934424123
1615605641,cpu,teastore-webui,teastore-webui-7699bb648b-cfjl5,39.716363218130724
1615605651,cpu,teastore-webui,teastore-webui-7699bb648b-cfjl5,39.716363218130724
1615605661,cpu,teastore-webui,teastore-webui-7699bb648b-cfjl5,39.30514350139311
1615605671,cpu,teastore-webui,teastore-webui-7699bb648b-cfjl5,35.88706043956043
1615605681,cpu,teastore-webui,teastore-webui-7699bb648b-cfjl5,35.88706043956043
1615605691,cpu,teastore-webui,teastore-webui-7699bb648b-cfjl5,33.720013649165644
1615605701,cpu,teastore-webui,teastore-webui-7699bb648b-cfjl5,32.96942560366155
1615605581,cpu,teastore-webui,teastore-webui-7699bb648b-f98bc,52.4724606325359
1615605591,cpu,teastore-webui,teastore-webui-7699bb648b-f98bc,52.4724606325359
1615605601,cpu,teastore-webui,teastore-webui-7699bb648b-f98bc,55.09203600504784
1615605611,cpu,teastore-webui,teastore-webui-7699bb648b-f98bc,55.09203600504784
1615605621,cpu,teastore-webui,teastore-webui-7699bb648b-f98bc,55.09203600504784
1615605631,cpu,teastore-webui,teastore-webui-7699bb648b-f98bc,61.08367874914693
1615605641,cpu,teastore-webui,teastore-webui-7699bb648b-f98bc,65.35390275516971
1615605651,cpu,teastore-webui,teastore-webui-7699bb648b-f98bc,65.35390275516971
1615605661,cpu,teastore-webui,teastore-webui-7699bb648b-f98bc,65.35390275516971
1615605671,cpu,teastore-webui,teastore-webui-7699bb648b-f98bc,66.09892068187968
1615605681,cpu,teastore-webui,teastore-webui-7699bb648b-f98bc,66.09892068187968
1615605691,cpu,teastore-webui,teastore-webui-7699bb648b-f98bc,62.21852672358672
1615605701,cpu,teastore-webui,teastore-webui-7699bb648b-f98bc,62.21852672358672
1615605581,cpu,teastore-webui,teastore-webui-7699bb648b-ffpmx,25.808119276636404
1615605591,cpu,teastore-webui,teastore-webui-7699bb648b-ffpmx,25.808119276636404
1615605601,cpu,teastore-webui,teastore-webui-7699bb648b-ffpmx,28.821894011813566
1615605611,cpu,teastore-webui,teastore-webui-7699bb648b-ffpmx,29.003106409727103
1615605621,cpu,teastore-webui,teastore-webui-7699bb648b-ffpmx,29.003106409727103
1615605631,cpu,teastore-webui,teastore-webui-7699bb648b-ffpmx,30.72156499867078
1615605641,cpu,teastore-webui,teastore-webui-7699bb648b-ffpmx,34.4772257967168
1615605651,cpu,teastore-webui,teastore-webui-7699bb648b-ffpmx,34.4772257967168
1615605661,cpu,teastore-webui,teastore-webui-7699bb648b-ffpmx,36.89327780042703
1615605671,cpu,teastore-webui,teastore-webui-7699bb648b-ffpmx,36.75403434341129
