timestamp,metric,container,pod,value
1615591882,cpu,teastore-webui,teastore-webui-5649cc5494-l2prx,46.82841257887263
1615591892,cpu,teastore-webui,teastore-webui-5649cc5494-l2prx,46.82841257887263
1615591902,cpu,teastore-webui,teastore-webui-5649cc5494-l2prx,50.97135986505354
1615591912,cpu,teastore-webui,teastore-webui-5649cc5494-l2prx,50.97135986505354
1615591922,cpu,teastore-webui,teastore-webui-5649cc5494-l2prx,50.97135986505354
1615591932,cpu,teastore-webui,teastore-webui-5649cc5494-l2prx,58.18954451192597
1615591942,cpu,teastore-webui,teastore-webui-5649cc5494-l2prx,58.18954451192597
1615591952,cpu,teastore-webui,teastore-webui-5649cc5494-l2prx,60.62543950490692
1615591962,cpu,teastore-webui,teastore-webui-5649cc5494-l2prx,63.252546894080474
1615591972,cpu,teastore-webui,teastore-webui-5649cc5494-l2prx,65.7738264005793
1615591982,cpu,teastore-webui,teastore-webui-5649cc5494-l2prx,57.92501723308684
1615591992,cpu,teastore-webui,teastore-webui-5649cc5494-l2prx,61.48938614400436
1615592002,cpu,teastore-webui,teastore-webui-5649cc5494-l2prx,61.48938614400436
1615591882,cpu,teastore-webui,teastore-webui-5649cc5494-m68q7,65.82820108985547
1615591892,cpu,teastore-webui,teastore-webui-5649cc5494-m68q7,57.37976313755413
1615591902,cpu,teastore-webui,teastore-webui-5649cc5494-m68q7,61.22086205783263
1615591912,cpu,teastore-webui,teastore-webui-5649cc5494-m68q7,61.22086205783263
1615591922,cpu,teastore-webui,teastore-webui-5649cc5494-m68q7,57.41547530708786
1615591932,cpu,teastore-webui,teastore-webui-5649cc5494-m68q7,68.61498597731985
1615591942,cpu,teastore-webui,teastore-webui-5649cc5494-m68q7,68.61498597731985
1615591952,cpu,teastore-webui,teastore-webui-5649cc5494-m68q7,71.47205244765021
1615591962,cpu,teastore-webui,teastore-webui-5649cc5494-m68q7,73.57940189522091
1615591972,cpu,teastore-webui,teastore-webui-5649cc5494-m68q7,73.57940189522091
1615591982,cpu,teastore-webui,teastore-webui-5649cc5494-m68q7,76.08488244214982
1615591992,cpu,teastore-webui,teastore-webui-5649cc5494-m68q7,73.91730688893998
1615592002,cpu,teastore-webui,teastore-webui-5649cc5494-m68q7,73.91730688893998
1615591882,cpu,teastore-webui,teastore-webui-5649cc5494-nmwm5,51.77885497090207
1615591892,cpu,teastore-webui,teastore-webui-5649cc5494-nmwm5,50.191994961469725
1615591902,cpu,teastore-webui,teastore-webui-5649cc5494-nmwm5,50.191994961469725
1615591912,cpu,teastore-webui,teastore-webui-5649cc5494-nmwm5,50.191994961469725
1615591922,cpu,teastore-webui,teastore-webui-5649cc5494-nmwm5,59.84241931541248
1615591932,cpu,teastore-webui,teastore-webui-5649cc5494-nmwm5,59.84241931541248
1615591942,cpu,teastore-webui,teastore-webui-5649cc5494-nmwm5,59.84241931541248
1615591952,cpu,teastore-webui,teastore-webui-5649cc5494-nmwm5,69.01002036608827
1615591962,cpu,teastore-webui,teastore-webui-5649cc5494-nmwm5,69.01002036608827
1615591972,cpu,teastore-webui,teastore-webui-5649cc5494-nmwm5,69.01002036608827
1615591982,cpu,teastore-webui,teastore-webui-5649cc5494-nmwm5,69.00620048974709
1615591992,cpu,teastore-webui,teastore-webui-5649cc5494-nmwm5,69.00620048974709
1615592002,cpu,teastore-webui,teastore-webui-5649cc5494-nmwm5,69.00620048974709
1615591882,cpu,teastore-webui,teastore-webui-5649cc5494-vwmbf,17.159772225363437
1615591892,cpu,teastore-webui,teastore-webui-5649cc5494-vwmbf,18.331932747664222
1615591902,cpu,teastore-webui,teastore-webui-5649cc5494-vwmbf,20.220898611464662
1615591912,cpu,teastore-webui,teastore-webui-5649cc5494-vwmbf,22.1098644752651
1615591922,cpu,teastore-webui,teastore-webui-5649cc5494-vwmbf,28.667853545081883
1615591932,cpu,teastore-webui,teastore-webui-5649cc5494-vwmbf,30.925178346494075
1615591942,cpu,teastore-webui,teastore-webui-5649cc5494-vwmbf,33.182503147906246
1615591952,cpu,teastore-webui,teastore-webui-5649cc5494-vwmbf,35.43982794931843
1615591962,cpu,teastore-webui,teastore-webui-5649cc5494-vwmbf,41.81118567362933
1615591972,cpu,teastore-webui,teastore-webui-5649cc5494-vwmbf,44.31522613199906
1615591982,cpu,teastore-webui,teastore-webui-5649cc5494-vwmbf,46.819266590368805
1615591992,cpu,teastore-webui,teastore-webui-5649cc5494-vwmbf,51.602498415980115
1615592002,cpu,teastore-webui,teastore-webui-5649cc5494-vwmbf,54.222379697682854
1615591882,cpu,teastore-webui,teastore-webui-5649cc5494-z5r6p,48.14295660569927
1615591892,cpu,teastore-webui,teastore-webui-5649cc5494-z5r6p,45.246592650447504
1615591902,cpu,teastore-webui,teastore-webui-5649cc5494-z5r6p,49.649186462157964
1615591912,cpu,teastore-webui,teastore-webui-5649cc5494-z5r6p,49.649186462157964
1615591922,cpu,teastore-webui,teastore-webui-5649cc5494-z5r6p,46.321937037102664
1615591932,cpu,teastore-webui,teastore-webui-5649cc5494-z5r6p,60.10474683976682
1615591942,cpu,teastore-webui,teastore-webui-5649cc5494-z5r6p,60.10474683976682
1615591952,cpu,teastore-webui,teastore-webui-5649cc5494-z5r6p,60.10474683976682
1615591962,cpu,teastore-webui,teastore-webui-5649cc5494-z5r6p,67.35308687840025
1615591972,cpu,teastore-webui,teastore-webui-5649cc5494-z5r6p,67.35308687840025
1615591982,cpu,teastore-webui,teastore-webui-5649cc5494-z5r6p,62.6781992964084
1615591992,cpu,teastore-webui,teastore-webui-5649cc5494-z5r6p,66.37172330803013
1615592002,cpu,teastore-webui,teastore-webui-5649cc5494-z5r6p,66.37172330803013
1615591882,memory,,teastore-webui-5649cc5494-l2prx,78.96
1615591892,memory,,teastore-webui-5649cc5494-l2prx,78.94
1615591902,memory,,teastore-webui-5649cc5494-l2prx,78.94
1615591912,memory,,teastore-webui-5649cc5494-l2prx,78.94
1615591922,memory,,teastore-webui-5649cc5494-l2prx,78.49
1615591932,memory,,teastore-webui-5649cc5494-l2prx,78.49
1615591942,memory,,teastore-webui-5649cc5494-l2prx,78.49
1615591952,memory,,teastore-webui-5649cc5494-l2prx,78.49
1615591962,memory,,teastore-webui-5649cc5494-l2prx,78.49
1615591972,memory,,teastore-webui-5649cc5494-l2prx,78.49
