timestamp,metric,container,pod,value
1615592725,cpu,teastore-webui,teastore-webui-5c8959bc5-79lqx,48.01645744642143
1615592735,cpu,teastore-webui,teastore-webui-5c8959bc5-79lqx,49.601971434757004
1615592745,cpu,teastore-webui,teastore-webui-5c8959bc5-79lqx,49.601971434757004
1615592755,cpu,teastore-webui,teastore-webui-5c8959bc5-79lqx,49.601971434757004
1615592765,cpu,teastore-webui,teastore-webui-5c8959bc5-79lqx,54.548223078657124
1615592775,cpu,teastore-webui,teastore-webui-5c8959bc5-79lqx,59.89246890591803
1615592785,cpu,teastore-webui,teastore-webui-5c8959bc5-79lqx,59.89246890591803
1615592795,cpu,teastore-webui,teastore-webui-5c8959bc5-79lqx,68.85852875498954
1615592805,cpu,teastore-webui,teastore-webui-5c8959bc5-79lqx,68.85852875498954
1615592815,cpu,teastore-webui,teastore-webui-5c8959bc5-79lqx,68.85852875498954
1615592825,cpu,teastore-webui,teastore-webui-5c8959bc5-79lqx,68.48723491140122
1615592835,cpu,teastore-webui,teastore-webui-5c8959bc5-79lqx,68.48723491140122
1615592845,cpu,teastore-webui,teastore-webui-5c8959bc5-79lqx,68.48723491140122
1615592725,cpu,teastore-webui,teastore-webui-5c8959bc5-blh8f,64.61851680292467
1615592735,cpu,teastore-webui,teastore-webui-5c8959bc5-blh8f,63.34252920043353
1615592745,cpu,teastore-webui,teastore-webui-5c8959bc5-blh8f,59.90671496057591
1615592755,cpu,teastore-webui,teastore-webui-5c8959bc5-blh8f,62.00390891316262
1615592765,cpu,teastore-webui,teastore-webui-5c8959bc5-blh8f,66.49709083694565
1615592775,cpu,teastore-webui,teastore-webui-5c8959bc5-blh8f,66.49709083694565
1615592785,cpu,teastore-webui,teastore-webui-5c8959bc5-blh8f,62.09489722360727
1615592795,cpu,teastore-webui,teastore-webui-5c8959bc5-blh8f,70.78995487407751
1615592805,cpu,teastore-webui,teastore-webui-5c8959bc5-blh8f,72.36980888607229
1615592815,cpu,teastore-webui,teastore-webui-5c8959bc5-blh8f,72.36980888607229
1615592825,cpu,teastore-webui,teastore-webui-5c8959bc5-blh8f,75.32642921777199
1615592835,cpu,teastore-webui,teastore-webui-5c8959bc5-blh8f,73.02400654380891
1615592845,cpu,teastore-webui,teastore-webui-5c8959bc5-blh8f,73.02400654380891
1615592725,cpu,teastore-webui,teastore-webui-5c8959bc5-bqc5z,56.2148159656043
1615592735,cpu,teastore-webui,teastore-webui-5c8959bc5-bqc5z,52.48395314162929
1615592745,cpu,teastore-webui,teastore-webui-5c8959bc5-bqc5z,55.40197072451335
1615592755,cpu,teastore-webui,teastore-webui-5c8959bc5-bqc5z,56.80691136457059
1615592765,cpu,teastore-webui,teastore-webui-5c8959bc5-bqc5z,58.89685850818132
1615592775,cpu,teastore-webui,teastore-webui-5c8959bc5-bqc5z,62.69841430832193
1615592785,cpu,teastore-webui,teastore-webui-5c8959bc5-bqc5z,58.463194475882105
1615592795,cpu,teastore-webui,teastore-webui-5c8959bc5-bqc5z,67.38451569309699
1615592805,cpu,teastore-webui,teastore-webui-5c8959bc5-bqc5z,68.97818551557575
1615592815,cpu,teastore-webui,teastore-webui-5c8959bc5-bqc5z,68.97818551557575
1615592825,cpu,teastore-webui,teastore-webui-5c8959bc5-bqc5z,72.29887172686288
1615592835,cpu,teastore-webui,teastore-webui-5c8959bc5-bqc5z,69.88688961238466
1615592845,cpu,teastore-webui,teastore-webui-5c8959bc5-bqc5z,69.88688961238466
1615592725,cpu,teastore-webui,teastore-webui-5c8959bc5-wg9jr,14.615475583333332
1615592735,cpu,teastore-webui,teastore-webui-5c8959bc5-wg9jr,16.76743848001581
1615592745,cpu,teastore-webui,teastore-webui-5c8959bc5-wg9jr,18.502447493463485
1615592755,cpu,teastore-webui,teastore-webui-5c8959bc5-wg9jr,20.237456506911165
1615592765,cpu,teastore-webui,teastore-webui-5c8959bc5-wg9jr,26.219380366831196
1615592775,cpu,teastore-webui,teastore-webui-5c8959bc5-wg9jr,28.29044062745775
1615592785,cpu,teastore-webui,teastore-webui-5c8959bc5-wg9jr,30.361500888084294
1615592795,cpu,teastore-webui,teastore-webui-5c8959bc5-wg9jr,37.1184599748776
1615592805,cpu,teastore-webui,teastore-webui-5c8959bc5-wg9jr,39.48917420163515
1615592815,cpu,teastore-webui,teastore-webui-5c8959bc5-wg9jr,41.85988842839269
1615592825,cpu,teastore-webui,teastore-webui-5c8959bc5-wg9jr,47.27563110979879
1615592835,cpu,teastore-webui,teastore-webui-5c8959bc5-wg9jr,49.80972539174815
1615592845,cpu,teastore-webui,teastore-webui-5c8959bc5-wg9jr,52.343819673697524
1615592725,memory,,teastore-webui-5c8959bc5-79lqx,64.98
1615592735,memory,,teastore-webui-5c8959bc5-79lqx,64.98
1615592745,memory,,teastore-webui-5c8959bc5-79lqx,64.98
1615592755,memory,,teastore-webui-5c8959bc5-79lqx,64.98
1615592765,memory,,teastore-webui-5c8959bc5-79lqx,64.98
1615592775,memory,,teastore-webui-5c8959bc5-79lqx,64.98
1615592785,memory,,teastore-webui-5c8959bc5-79lqx,64.98
1615592795,memory,,teastore-webui-5c8959bc5-79lqx,64.98
1615592805,memory,,teastore-webui-5c8959bc5-79lqx,64.98
1615592815,memory,,teastore-webui-5c8959bc5-79lqx,64.98
1615592825,memory,,teastore-webui-5c8959bc5-79lqx,64.98
1615592835,memory,,teastore-webui-5c8959bc5-79lqx,64.98
1615592845,memory,,teastore-webui-5c8959bc5-79lqx,64.98
1615592725,memory,,teastore-webui-5c8959bc5-blh8f,52.33
1615592735,memory,,teastore-webui-5c8959bc5-blh8f,52.33
1615592745,memory,,teastore-webui-5c8959bc5-blh8f,52.33
1615592755,memory,,teastore-webui-5c8959bc5-blh8f,52.33
1615592765,memory,,teastore-webui-5c8959bc5-blh8f,52.33
1615592775,memory,,teastore-webui-5c8959bc5-blh8f,52.33
1615592785,memory,,teastore-webui-5c8959bc5-blh8f,52.33
1615592795,memory,,teastore-webui-5c8959bc5-blh8f,52.33
1615592805,memory,,teastore-webui-5c8959bc5-blh8f,53.78
1615592815,memory,,teastore-webui-5c8959bc5-blh8f,53.78
1615592825,memory,,teastore-webui-5c8959bc5-blh8f,53.78
1615592835,memory,,teastore-webui-5c8959bc5-blh8f,54.85
1615592845,memory,,teastore-webui-5c8959bc5-blh8f,54.85
1615592725,memory,,teastore-webui-5c8959bc5-bqc5z,60.16
1615592735,memory,,teastore-webui-5c8959bc5-bqc5z,60.16
1615592745,memory,,teastore-webui-5c8959bc5-bqc5z,60.16
1615592755,memory,,teastore-webui-5c8959bc5-bqc5z,60.16
1615592765,memory,,teastore-webui-5c8959bc5-bqc5z,60.16
1615592775,memory,,teastore-webui-5c8959bc5-bqc5z,60.16
1615592785,memory,,teastore-webui-5c8959bc5-bqc5z,60.16
1615592795,memory,,teastore-webui-5c8959bc5-bqc5z,60.16
1615592805,memory,,teastore-webui-5c8959bc5-bqc5z,60.16
1615592815,memory,,teastore-webui-5c8959bc5-bqc5z,60.16
1615592825,memory,,teastore-webui-5c8959bc5-bqc5z,60.16
1615592835,memory,,teastore-webui-5c8959bc5-bqc5z,60.21
1615592845,memory,,teastore-webui-5c8959bc5-bqc5z,60.21
1615592725,memory,,teastore-webui-5c8959bc5-wg9jr,26.22
1615592735,memory,,teastore-webui-5c8959bc5-wg9jr,32.19
1615592745,memory,,teastore-webui-5c8959bc5-wg9jr,32.19
1615592755,memory,,teastore-webui-5c8959bc5-wg9jr,37.96
1615592765,memory,,teastore-webui-5c8959bc5-wg9jr,37.96
1615592775,memory,,teastore-webui-5c8959bc5-wg9jr,37.96
1615592785,memory,,teastore-webui-5c8959bc5-wg9jr,37.96
1615592795,memory,,teastore-webui-5c8959bc5-wg9jr,44.18
1615592805,memory,,teastore-webui-5c8959bc5-wg9jr,44.18
1615592815,memory,,teastore-webui-5c8959bc5-wg9jr,44.18
1615592825,memory,,teastore-webui-5c8959bc5-wg9jr,46.7
1615592835,memory,,teastore-webui-5c8959bc5-wg9jr,46.7
1615592845,memory,,teastore-webui-5c8959bc5-wg9jr,46.7
