timestamp,metric,container,pod,value
1615606003,cpu,teastore-webui,teastore-webui-598bfbc744-7z6k7,56.29447345027854
1615606013,cpu,teastore-webui,teastore-webui-598bfbc744-7z6k7,56.29447345027854
1615606023,cpu,teastore-webui,teastore-webui-598bfbc744-7z6k7,55.417176502329426
1615606033,cpu,teastore-webui,teastore-webui-598bfbc744-7z6k7,59.37010973128061
1615606043,cpu,teastore-webui,teastore-webui-598bfbc744-7z6k7,59.37010973128061
1615606053,cpu,teastore-webui,teastore-webui-598bfbc744-7z6k7,64.40415450335291
1615606063,cpu,teastore-webui,teastore-webui-598bfbc744-7z6k7,68.22810560194786
1615606073,cpu,teastore-webui,teastore-webui-598bfbc744-7z6k7,68.22810560194786
1615606083,cpu,teastore-webui,teastore-webui-598bfbc744-7z6k7,68.55500414572109
1615606093,cpu,teastore-webui,teastore-webui-598bfbc744-7z6k7,71.99053651733364
1615606103,cpu,teastore-webui,teastore-webui-598bfbc744-7z6k7,73.39061458248912
1615606113,cpu,teastore-webui,teastore-webui-598bfbc744-7z6k7,70.14844756421579
1615606123,cpu,teastore-webui,teastore-webui-598bfbc744-7z6k7,70.14844756421579
1615606003,cpu,teastore-webui,teastore-webui-598bfbc744-f9kvw,5.427863856561505
1615606013,cpu,teastore-webui,teastore-webui-598bfbc744-f9kvw,6.040145770110218
1615606023,cpu,teastore-webui,teastore-webui-598bfbc744-f9kvw,6.652427683658932
1615606033,cpu,teastore-webui,teastore-webui-598bfbc744-f9kvw,14.499583097744765
1615606043,cpu,teastore-webui,teastore-webui-598bfbc744-f9kvw,15.727159757687339
1615606053,cpu,teastore-webui,teastore-webui-598bfbc744-f9kvw,24.37623273318775
1615606063,cpu,teastore-webui,teastore-webui-598bfbc744-f9kvw,25.971526376713282
1615606073,cpu,teastore-webui,teastore-webui-598bfbc744-f9kvw,32.51696055174628
1615606083,cpu,teastore-webui,teastore-webui-598bfbc744-f9kvw,34.45963247818462
1615606093,cpu,teastore-webui,teastore-webui-598bfbc744-f9kvw,36.40230440462297
1615606103,cpu,teastore-webui,teastore-webui-598bfbc744-f9kvw,38.34497633106129
1615606113,cpu,teastore-webui,teastore-webui-598bfbc744-f9kvw,45.46437854255734
1615606123,cpu,teastore-webui,teastore-webui-598bfbc744-f9kvw,47.69070692297144
1615606003,memory,,teastore-webui-598bfbc744-7z6k7,46.29
1615606013,memory,,teastore-webui-598bfbc744-7z6k7,46.29
1615606023,memory,,teastore-webui-598bfbc744-7z6k7,46.29
1615606033,memory,,teastore-webui-598bfbc744-7z6k7,46.29
1615606043,memory,,teastore-webui-598bfbc744-7z6k7,46.29
1615606053,memory,,teastore-webui-598bfbc744-7z6k7,46.29
1615606063,memory,,teastore-webui-598bfbc744-7z6k7,46.29
1615606073,memory,,teastore-webui-598bfbc744-7z6k7,46.29
1615606083,memory,,teastore-webui-598bfbc744-7z6k7,46.29
1615606093,memory,,teastore-webui-598bfbc744-7z6k7,46.29
1615606103,memory,,teastore-webui-598bfbc744-7z6k7,46.29
1615606113,memory,,teastore-webui-598bfbc744-7z6k7,46.34
1615606123,memory,,teastore-webui-598bfbc744-7z6k7,46.34
1615606003,memory,,teastore-webui-598bfbc744-f9kvw,17.87
1615606013,memory,,teastore-webui-598bfbc744-f9kvw,17.87
1615606023,memory,,teastore-webui-598bfbc744-f9kvw,17.87
1615606033,memory,,teastore-webui-598bfbc744-f9kvw,29.94
1615606043,memory,,teastore-webui-598bfbc744-f9kvw,29.94
1615606053,memory,,teastore-webui-598bfbc744-f9kvw,31.16
1615606063,memory,,teastore-webui-598bfbc744-f9kvw,33.88
1615606073,memory,,teastore-webui-598bfbc744-f9kvw,33.88
1615606083,memory,,teastore-webui-598bfbc744-f9kvw,36.34
1615606093,memory,,teastore-webui-598bfbc744-f9kvw,36.34
1615606103,memory,,teastore-webui-598bfbc744-f9kvw,36.34
1615606113,memory,,teastore-webui-598bfbc744-f9kvw,36.34
1615606123,memory,,teastore-webui-598bfbc744-f9kvw,37.42
