timestamp,metric,container,pod,value
1615607267,cpu,teastore-webui,teastore-webui-6df8bf6476-b59d9,47.77065509007488
1615607277,cpu,teastore-webui,teastore-webui-6df8bf6476-b59d9,44.49392810725078
1615607287,cpu,teastore-webui,teastore-webui-6df8bf6476-b59d9,48.55140455139148
1615607297,cpu,teastore-webui,teastore-webui-6df8bf6476-b59d9,48.55140455139148
1615607307,cpu,teastore-webui,teastore-webui-6df8bf6476-b59d9,48.55140455139148
1615607317,cpu,teastore-webui,teastore-webui-6df8bf6476-b59d9,55.173517738708696
1615607327,cpu,teastore-webui,teastore-webui-6df8bf6476-b59d9,55.173517738708696
1615607337,cpu,teastore-webui,teastore-webui-6df8bf6476-b59d9,57.89602026923384
1615607347,cpu,teastore-webui,teastore-webui-6df8bf6476-b59d9,58.74537453518806
1615607357,cpu,teastore-webui,teastore-webui-6df8bf6476-b59d9,58.74537453518806
1615607367,cpu,teastore-webui,teastore-webui-6df8bf6476-b59d9,53.37044167087252
1615607377,cpu,teastore-webui,teastore-webui-6df8bf6476-b59d9,53.71179821144334
1615607387,cpu,teastore-webui,teastore-webui-6df8bf6476-b59d9,53.71179821144334
1615607267,cpu,teastore-webui,teastore-webui-6df8bf6476-c2cf6,52.96248772136624
1615607277,cpu,teastore-webui,teastore-webui-6df8bf6476-c2cf6,52.96248772136624
1615607287,cpu,teastore-webui,teastore-webui-6df8bf6476-c2cf6,54.759553730587726
1615607297,cpu,teastore-webui,teastore-webui-6df8bf6476-c2cf6,54.759553730587726
1615607307,cpu,teastore-webui,teastore-webui-6df8bf6476-c2cf6,59.24760512448517
1615607317,cpu,teastore-webui,teastore-webui-6df8bf6476-c2cf6,63.17881996856196
1615607327,cpu,teastore-webui,teastore-webui-6df8bf6476-c2cf6,63.17881996856196
1615607337,cpu,teastore-webui,teastore-webui-6df8bf6476-c2cf6,64.51044757135445
1615607347,cpu,teastore-webui,teastore-webui-6df8bf6476-c2cf6,66.13384229564967
1615607357,cpu,teastore-webui,teastore-webui-6df8bf6476-c2cf6,66.13384229564967
1615607367,cpu,teastore-webui,teastore-webui-6df8bf6476-c2cf6,61.88511033838916
1615607377,cpu,teastore-webui,teastore-webui-6df8bf6476-c2cf6,65.69446776760005
1615607387,cpu,teastore-webui,teastore-webui-6df8bf6476-c2cf6,65.69446776760005
1615607267,cpu,teastore-webui,teastore-webui-6df8bf6476-cj7lk,5.737888400308422
1615607277,cpu,teastore-webui,teastore-webui-6df8bf6476-cj7lk,5.175755499999999
1615607287,cpu,teastore-webui,teastore-webui-6df8bf6476-cj7lk,10.573100724979525
1615607297,cpu,teastore-webui,teastore-webui-6df8bf6476-cj7lk,11.551917823023503
1615607307,cpu,teastore-webui,teastore-webui-6df8bf6476-cj7lk,12.530734921067479
1615607317,cpu,teastore-webui,teastore-webui-6df8bf6476-cj7lk,23.569537341421736
1615607327,cpu,teastore-webui,teastore-webui-6df8bf6476-cj7lk,25.133015596094477
1615607337,cpu,teastore-webui,teastore-webui-6df8bf6476-cj7lk,26.696493850767222
1615607347,cpu,teastore-webui,teastore-webui-6df8bf6476-cj7lk,34.45995713365148
1615607357,cpu,teastore-webui,teastore-webui-6df8bf6476-cj7lk,36.427675026607865
1615607367,cpu,teastore-webui,teastore-webui-6df8bf6476-cj7lk,38.39539291956425
1615607377,cpu,teastore-webui,teastore-webui-6df8bf6476-cj7lk,44.454479660727266
1615607387,cpu,teastore-webui,teastore-webui-6df8bf6476-cj7lk,46.64531363601848
1615607267,memory,,teastore-webui-6df8bf6476-b59d9,77.48
1615607277,memory,,teastore-webui-6df8bf6476-b59d9,77.48
1615607287,memory,,teastore-webui-6df8bf6476-b59d9,77.48
1615607297,memory,,teastore-webui-6df8bf6476-b59d9,77.48
1615607307,memory,,teastore-webui-6df8bf6476-b59d9,77.48
1615607317,memory,,teastore-webui-6df8bf6476-b59d9,75.33
1615607327,memory,,teastore-webui-6df8bf6476-b59d9,75.33
1615607337,memory,,teastore-webui-6df8bf6476-b59d9,75.33
1615607347,memory,,teastore-webui-6df8bf6476-b59d9,75.33
1615607357,memory,,teastore-webui-6df8bf6476-b59d9,75.33
1615607367,memory,,teastore-webui-6df8bf6476-b59d9,75.33
1615607377,memory,,teastore-webui-6df8bf6476-b59d9,75.33
1615607387,memory,,teastore-webui-6df8bf6476-b59d9,75.33
1615607267,memory,,teastore-webui-6df8bf6476-c2cf6,67.41
1615607277,memory,,teastore-webui-6df8bf6476-c2cf6,67.41
1615607287,memory,,teastore-webui-6df8bf6476-c2cf6,67.41
1615607297,memory,,teastore-webui-6df8bf6476-c2cf6,67.41
1615607307,memory,,teastore-webui-6df8bf6476-c2cf6,67.41
1615607317,memory,,teastore-webui-6df8bf6476-c2cf6,67.41
1615607327,memory,,teastore-webui-6df8bf6476-c2cf6,67.88
1615607337,memory,,teastore-webui-6df8bf6476-c2cf6,67.88
1615607347,memory,,teastore-webui-6df8bf6476-c2cf6,67.88
1615607357,memory,,teastore-webui-6df8bf6476-c2cf6,67.88
1615607367,memory,,teastore-webui-6df8bf6476-c2cf6,67.88
1615607377,memory,,teastore-webui-6df8bf6476-c2cf6,67.88
1615607387,memory,,teastore-webui-6df8bf6476-c2cf6,67.88
1615607267,memory,,teastore-webui-6df8bf6476-cj7lk,32.67
1615607277,memory,,teastore-webui-6df8bf6476-cj7lk,32.67
1615607287,memory,,teastore-webui-6df8bf6476-cj7lk,43.8
1615607297,memory,,teastore-webui-6df8bf6476-cj7lk,43.8
1615607307,memory,,teastore-webui-6df8bf6476-cj7lk,43.8
1615607317,memory,,teastore-webui-6df8bf6476-cj7lk,57.94
1615607327,memory,,teastore-webui-6df8bf6476-cj7lk,57.94
1615607337,memory,,teastore-webui-6df8bf6476-cj7lk,57.94
1615607347,memory,,teastore-webui-6df8bf6476-cj7lk,62.21
1615607357,memory,,teastore-webui-6df8bf6476-cj7lk,62.21
1615607367,memory,,teastore-webui-6df8bf6476-cj7lk,62.21
1615607377,memory,,teastore-webui-6df8bf6476-cj7lk,64.78
1615607387,memory,,teastore-webui-6df8bf6476-cj7lk,64.78
