timestamp,metric,container,pod,value
1615590829,cpu,teastore-webui,teastore-webui-58b98cd486-5d97v,50.86796573259922
1615590839,cpu,teastore-webui,teastore-webui-58b98cd486-5d97v,50.98203670863302
1615590849,cpu,teastore-webui,teastore-webui-58b98cd486-5d97v,50.98203670863302
1615590859,cpu,teastore-webui,teastore-webui-58b98cd486-5d97v,50.98203670863302
1615590869,cpu,teastore-webui,teastore-webui-58b98cd486-5d97v,49.7062605
1615590879,cpu,teastore-webui,teastore-webui-58b98cd486-5d97v,64.09007177979994
1615590889,cpu,teastore-webui,teastore-webui-58b98cd486-5d97v,64.09007177979994
1615590899,cpu,teastore-webui,teastore-webui-58b98cd486-5d97v,64.09007177979994
1615590909,cpu,teastore-webui,teastore-webui-58b98cd486-5d97v,68.16568806992316
1615590919,cpu,teastore-webui,teastore-webui-58b98cd486-5d97v,68.16568806992316
1615590929,cpu,teastore-webui,teastore-webui-58b98cd486-5d97v,68.16568806992316
1615590939,cpu,teastore-webui,teastore-webui-58b98cd486-5d97v,69.24834638752651
1615590949,cpu,teastore-webui,teastore-webui-58b98cd486-5d97v,69.24834638752651
1615590829,cpu,teastore-webui,teastore-webui-58b98cd486-cqfqj,70.82414835435742
1615590839,cpu,teastore-webui,teastore-webui-58b98cd486-cqfqj,70.82414835435742
1615590849,cpu,teastore-webui,teastore-webui-58b98cd486-cqfqj,67.3399090454697
1615590859,cpu,teastore-webui,teastore-webui-58b98cd486-cqfqj,67.3399090454697
1615590869,cpu,teastore-webui,teastore-webui-58b98cd486-cqfqj,67.3399090454697
1615590879,cpu,teastore-webui,teastore-webui-58b98cd486-cqfqj,72.04158240750748
1615590889,cpu,teastore-webui,teastore-webui-58b98cd486-cqfqj,72.04158240750748
1615590899,cpu,teastore-webui,teastore-webui-58b98cd486-cqfqj,72.04158240750748
1615590909,cpu,teastore-webui,teastore-webui-58b98cd486-cqfqj,75.89684530953996
1615590919,cpu,teastore-webui,teastore-webui-58b98cd486-cqfqj,75.89684530953997
1615590929,cpu,teastore-webui,teastore-webui-58b98cd486-cqfqj,75.23806261178024
1615590939,cpu,teastore-webui,teastore-webui-58b98cd486-cqfqj,75.23806261178024
1615590949,cpu,teastore-webui,teastore-webui-58b98cd486-cqfqj,75.23806261178024
1615590829,cpu,teastore-webui,teastore-webui-58b98cd486-ftls9,22.68552086608343
1615590839,cpu,teastore-webui,teastore-webui-58b98cd486-ftls9,25.294465029390743
1615590849,cpu,teastore-webui,teastore-webui-58b98cd486-ftls9,26.346619244260832
1615590859,cpu,teastore-webui,teastore-webui-58b98cd486-ftls9,28.809487446410902
1615590869,cpu,teastore-webui,teastore-webui-58b98cd486-ftls9,31.272355648560968
1615590879,cpu,teastore-webui,teastore-webui-58b98cd486-ftls9,36.11342984968488
1615590889,cpu,teastore-webui,teastore-webui-58b98cd486-ftls9,38.75043119569642
1615590899,cpu,teastore-webui,teastore-webui-58b98cd486-ftls9,41.38743254170797
1615590909,cpu,teastore-webui,teastore-webui-58b98cd486-ftls9,46.35954629816345
1615590919,cpu,teastore-webui,teastore-webui-58b98cd486-ftls9,49.1367323314878
1615590929,cpu,teastore-webui,teastore-webui-58b98cd486-ftls9,53.337684005198305
1615590939,cpu,teastore-webui,teastore-webui-58b98cd486-ftls9,56.19118108081075
1615590949,cpu,teastore-webui,teastore-webui-58b98cd486-ftls9,59.04467815642319
1615590829,cpu,teastore-webui,teastore-webui-58b98cd486-qkd2h,57.34800692419826
1615590839,cpu,teastore-webui,teastore-webui-58b98cd486-qkd2h,61.42298718613437
1615590849,cpu,teastore-webui,teastore-webui-58b98cd486-qkd2h,61.70087578329757
1615590859,cpu,teastore-webui,teastore-webui-58b98cd486-qkd2h,61.70087578329757
1615590869,cpu,teastore-webui,teastore-webui-58b98cd486-qkd2h,68.9929276899202
1615590879,cpu,teastore-webui,teastore-webui-58b98cd486-qkd2h,68.9929276899202
1615590889,cpu,teastore-webui,teastore-webui-58b98cd486-qkd2h,68.9929276899202
1615590899,cpu,teastore-webui,teastore-webui-58b98cd486-qkd2h,69.08375207831686
1615590909,cpu,teastore-webui,teastore-webui-58b98cd486-qkd2h,75.12455965613297
1615590919,cpu,teastore-webui,teastore-webui-58b98cd486-qkd2h,75.12455965613297
1615590929,cpu,teastore-webui,teastore-webui-58b98cd486-qkd2h,77.80826202993168
1615590939,cpu,teastore-webui,teastore-webui-58b98cd486-qkd2h,75.70594508627272
1615590949,cpu,teastore-webui,teastore-webui-58b98cd486-qkd2h,75.70594508627272
1615590829,cpu,teastore-webui,teastore-webui-58b98cd486-tnlrz,53.10822144969233
1615590839,cpu,teastore-webui,teastore-webui-58b98cd486-tnlrz,53.10822144969233
1615590849,cpu,teastore-webui,teastore-webui-58b98cd486-tnlrz,55.31148753837948
1615590859,cpu,teastore-webui,teastore-webui-58b98cd486-tnlrz,55.31148753837948
1615590869,cpu,teastore-webui,teastore-webui-58b98cd486-tnlrz,60.49598748722873
1615590879,cpu,teastore-webui,teastore-webui-58b98cd486-tnlrz,64.23310994968801
1615590889,cpu,teastore-webui,teastore-webui-58b98cd486-tnlrz,64.23310994968801
1615590899,cpu,teastore-webui,teastore-webui-58b98cd486-tnlrz,64.23310994968801
1615590909,cpu,teastore-webui,teastore-webui-58b98cd486-tnlrz,70.41913585766815
1615590919,cpu,teastore-webui,teastore-webui-58b98cd486-tnlrz,70.41913585766815
1615590929,cpu,teastore-webui,teastore-webui-58b98cd486-tnlrz,60.309820579661256
1615590939,cpu,teastore-webui,teastore-webui-58b98cd486-tnlrz,69.30891882762563
1615590949,cpu,teastore-webui,teastore-webui-58b98cd486-tnlrz,69.30891882762563
1615590829,memory,,teastore-webui-58b98cd486-5d97v,45.82
1615590839,memory,,teastore-webui-58b98cd486-5d97v,45.82
1615590849,memory,,teastore-webui-58b98cd486-5d97v,45.82
1615590859,memory,,teastore-webui-58b98cd486-5d97v,45.82
1615590869,memory,,teastore-webui-58b98cd486-5d97v,45.8
1615590879,memory,,teastore-webui-58b98cd486-5d97v,45.8
1615590889,memory,,teastore-webui-58b98cd486-5d97v,45.8
1615590899,memory,,teastore-webui-58b98cd486-5d97v,45.8
1615590909,memory,,teastore-webui-58b98cd486-5d97v,45.8
1615590919,memory,,teastore-webui-58b98cd486-5d97v,45.8
1615590929,memory,,teastore-webui-58b98cd486-5d97v,45.8
1615590939,memory,,teastore-webui-58b98cd486-5d97v,45.8
1615590949,memory,,teastore-webui-58b98cd486-5d97v,45.8
1615590829,memory,,teastore-webui-58b98cd486-cqfqj,39.81
1615590839,memory,,teastore-webui-58b98cd486-cqfqj,39.81
1615590849,memory,,teastore-webui-58b98cd486-cqfqj,40.06
1615590859,memory,,teastore-webui-58b98cd486-cqfqj,40.06
1615590869,memory,,teastore-webui-58b98cd486-cqfqj,40.63
1615590879,memory,,teastore-webui-58b98cd486-cqfqj,40.63
1615590889,memory,,teastore-webui-58b98cd486-cqfqj,40.63
1615590899,memory,,teastore-webui-58b98cd486-cqfqj,40.63
1615590909,memory,,teastore-webui-58b98cd486-cqfqj,41.21
1615590919,memory,,teastore-webui-58b98cd486-cqfqj,41.21
1615590929,memory,,teastore-webui-58b98cd486-cqfqj,41.42
1615590939,memory,,teastore-webui-58b98cd486-cqfqj,41.42
1615590949,memory,,teastore-webui-58b98cd486-cqfqj,41.42
1615590829,memory,,teastore-webui-58b98cd486-ftls9,19.52
1615590839,memory,,teastore-webui-58b98cd486-ftls9,19.52
1615590849,memory,,teastore-webui-58b98cd486-ftls9,25.38
1615590859,memory,,teastore-webui-58b98cd486-ftls9,25.38
1615590869,memory,,teastore-webui-58b98cd486-ftls9,25.38
1615590879,memory,,teastore-webui-58b98cd486-ftls9,29.8
1615590889,memory,,teastore-webui-58b98cd486-ftls9,29.8
1615590899,memory,,teastore-webui-58b98cd486-ftls9,30.88
1615590909,memory,,teastore-webui-58b98cd486-ftls9,31.83
1615590919,memory,,teastore-webui-58b98cd486-ftls9,31.83
1615590929,memory,,teastore-webui-58b98cd486-ftls9,33.41
1615590939,memory,,teastore-webui-58b98cd486-ftls9,34.74
1615590949,memory,,teastore-webui-58b98cd486-ftls9,34.74
1615590829,memory,,teastore-webui-58b98cd486-qkd2h,40.02
1615590839,memory,,teastore-webui-58b98cd486-qkd2h,40.02
1615590849,memory,,teastore-webui-58b98cd486-qkd2h,40.02
1615590859,memory,,teastore-webui-58b98cd486-qkd2h,40.02
1615590869,memory,,teastore-webui-58b98cd486-qkd2h,40.02
1615590879,memory,,teastore-webui-58b98cd486-qkd2h,40.02
1615590889,memory,,teastore-webui-58b98cd486-qkd2h,40.02
1615590899,memory,,teastore-webui-58b98cd486-qkd2h,40.02
1615590909,memory,,teastore-webui-58b98cd486-qkd2h,40.02
1615590919,memory,,teastore-webui-58b98cd486-qkd2h,40.02
1615590929,memory,,teastore-webui-58b98cd486-qkd2h,40.02
1615590939,memory,,teastore-webui-58b98cd486-qkd2h,40.07
1615590949,memory,,teastore-webui-58b98cd486-qkd2h,40.07
1615590829,memory,,teastore-webui-58b98cd486-tnlrz,41.2
1615590839,memory,,teastore-webui-58b98cd486-tnlrz,41.2
1615590849,memory,,teastore-webui-58b98cd486-tnlrz,41.2
1615590859,memory,,teastore-webui-58b98cd486-tnlrz,41.2
1615590869,memory,,teastore-webui-58b98cd486-tnlrz,41.2
1615590879,memory,,teastore-webui-58b98cd486-tnlrz,41.2
1615590889,memory,,teastore-webui-58b98cd486-tnlrz,41.2
1615590899,memory,,teastore-webui-58b98cd486-tnlrz,41.2
1615590909,memory,,teastore-webui-58b98cd486-tnlrz,41.2
1615590919,memory,,teastore-webui-58b98cd486-tnlrz,41.2
1615590929,memory,,teastore-webui-58b98cd486-tnlrz,41.2
1615590939,memory,,teastore-webui-58b98cd486-tnlrz,41.2
1615590949,memory,,teastore-webui-58b98cd486-tnlrz,41.2
