timestamp,metric,container,pod,value
1615603262,cpu,teastore-webui,teastore-webui-67f84bb4c5-d7bf2,10.714501483384216
1615603272,cpu,teastore-webui,teastore-webui-67f84bb4c5-d7bf2,11.957873417852257
1615603282,cpu,teastore-webui,teastore-webui-67f84bb4c5-d7bf2,11.108007977777778
1615603292,cpu,teastore-webui,teastore-webui-67f84bb4c5-d7bf2,17.397349239405045
1615603302,cpu,teastore-webui,teastore-webui-67f84bb4c5-d7bf2,18.89554382197505
1615603312,cpu,teastore-webui,teastore-webui-67f84bb4c5-d7bf2,20.393738404545058
1615603322,cpu,teastore-webui,teastore-webui-67f84bb4c5-d7bf2,27.58296307305454
1615603332,cpu,teastore-webui,teastore-webui-67f84bb4c5-d7bf2,29.471290927210948
1615603342,cpu,teastore-webui,teastore-webui-67f84bb4c5-d7bf2,31.359618781367367
1615603352,cpu,teastore-webui,teastore-webui-67f84bb4c5-d7bf2,38.22346036335863
1615603362,cpu,teastore-webui,teastore-webui-67f84bb4c5-d7bf2,40.39469039338156
1615603372,cpu,teastore-webui,teastore-webui-67f84bb4c5-d7bf2,42.565920423404485
1615603382,cpu,teastore-webui,teastore-webui-67f84bb4c5-d7bf2,39.83675665
1615603262,cpu,teastore-webui,teastore-webui-67f84bb4c5-fj5k2,52.04532596792426
1615603272,cpu,teastore-webui,teastore-webui-67f84bb4c5-fj5k2,51.058682442520166
1615603282,cpu,teastore-webui,teastore-webui-67f84bb4c5-fj5k2,51.058682442520166
1615603292,cpu,teastore-webui,teastore-webui-67f84bb4c5-fj5k2,51.99621638589515
1615603302,cpu,teastore-webui,teastore-webui-67f84bb4c5-fj5k2,51.99621638589515
1615603312,cpu,teastore-webui,teastore-webui-67f84bb4c5-fj5k2,51.99621638589515
1615603322,cpu,teastore-webui,teastore-webui-67f84bb4c5-fj5k2,56.17299177110685
1615603332,cpu,teastore-webui,teastore-webui-67f84bb4c5-fj5k2,59.713913408592845
1615603342,cpu,teastore-webui,teastore-webui-67f84bb4c5-fj5k2,59.713913408592845
1615603352,cpu,teastore-webui,teastore-webui-67f84bb4c5-fj5k2,58.49820301547089
1615603362,cpu,teastore-webui,teastore-webui-67f84bb4c5-fj5k2,61.99860119954541
1615603372,cpu,teastore-webui,teastore-webui-67f84bb4c5-fj5k2,61.99860119954541
1615603382,cpu,teastore-webui,teastore-webui-67f84bb4c5-fj5k2,56.194092216638005
1615603262,cpu,teastore-webui,teastore-webui-67f84bb4c5-ttljg,44.659499538927754
1615603272,cpu,teastore-webui,teastore-webui-67f84bb4c5-ttljg,45.37568692865688
1615603282,cpu,teastore-webui,teastore-webui-67f84bb4c5-ttljg,45.37568692865688
1615603292,cpu,teastore-webui,teastore-webui-67f84bb4c5-ttljg,52.58825435944783
1615603302,cpu,teastore-webui,teastore-webui-67f84bb4c5-ttljg,52.58825435944783
1615603312,cpu,teastore-webui,teastore-webui-67f84bb4c5-ttljg,52.58825435944783
1615603322,cpu,teastore-webui,teastore-webui-67f84bb4c5-ttljg,59.34805951019221
1615603332,cpu,teastore-webui,teastore-webui-67f84bb4c5-ttljg,59.34805951019221
1615603342,cpu,teastore-webui,teastore-webui-67f84bb4c5-ttljg,59.34805951019221
1615603352,cpu,teastore-webui,teastore-webui-67f84bb4c5-ttljg,56.89266157962394
1615603362,cpu,teastore-webui,teastore-webui-67f84bb4c5-ttljg,56.89266157962394
1615603372,cpu,teastore-webui,teastore-webui-67f84bb4c5-ttljg,56.89266157962394
1615603382,cpu,teastore-webui,teastore-webui-67f84bb4c5-ttljg,48.195042019373076
1615603262,cpu,teastore-webui,teastore-webui-67f84bb4c5-v672r,41.67451577441456
1615603272,cpu,teastore-webui,teastore-webui-67f84bb4c5-v672r,41.67451577441456
1615603282,cpu,teastore-webui,teastore-webui-67f84bb4c5-v672r,41.67451577441456
1615603292,cpu,teastore-webui,teastore-webui-67f84bb4c5-v672r,43.966153178180974
1615603302,cpu,teastore-webui,teastore-webui-67f84bb4c5-v672r,48.2025872415759
1615603312,cpu,teastore-webui,teastore-webui-67f84bb4c5-v672r,48.2025872415759
1615603322,cpu,teastore-webui,teastore-webui-67f84bb4c5-v672r,55.3476338463637
1615603332,cpu,teastore-webui,teastore-webui-67f84bb4c5-v672r,55.3476338463637
1615603342,cpu,teastore-webui,teastore-webui-67f84bb4c5-v672r,55.3476338463637
1615603352,cpu,teastore-webui,teastore-webui-67f84bb4c5-v672r,46.703495255854875
1615603362,cpu,teastore-webui,teastore-webui-67f84bb4c5-v672r,51.863346766413656
1615603372,cpu,teastore-webui,teastore-webui-67f84bb4c5-v672r,51.863346766413656
1615603382,cpu,teastore-webui,teastore-webui-67f84bb4c5-v672r,51.863346766413656
1615603262,memory,,teastore-webui-67f84bb4c5-d7bf2,26.69
1615603272,memory,,teastore-webui-67f84bb4c5-d7bf2,26.69
1615603282,memory,,teastore-webui-67f84bb4c5-d7bf2,26.69
1615603292,memory,,teastore-webui-67f84bb4c5-d7bf2,38.42
1615603302,memory,,teastore-webui-67f84bb4c5-d7bf2,38.42
1615603312,memory,,teastore-webui-67f84bb4c5-d7bf2,38.42
1615603322,memory,,teastore-webui-67f84bb4c5-d7bf2,44.24
1615603332,memory,,teastore-webui-67f84bb4c5-d7bf2,44.24
1615603342,memory,,teastore-webui-67f84bb4c5-d7bf2,44.24
1615603352,memory,,teastore-webui-67f84bb4c5-d7bf2,48.19
1615603362,memory,,teastore-webui-67f84bb4c5-d7bf2,48.19
1615603372,memory,,teastore-webui-67f84bb4c5-d7bf2,48.19
1615603382,memory,,teastore-webui-67f84bb4c5-d7bf2,48.19
1615603262,memory,,teastore-webui-67f84bb4c5-fj5k2,52.98
1615603272,memory,,teastore-webui-67f84bb4c5-fj5k2,52.98
1615603282,memory,,teastore-webui-67f84bb4c5-fj5k2,52.98
