timestamp,metric,container,pod,value
1615603472,cpu,teastore-webui,teastore-webui-67f84bb4c5-d7bf2,52.977320993389064
1615603482,cpu,teastore-webui,teastore-webui-67f84bb4c5-d7bf2,51.230955124569675
1615603492,cpu,teastore-webui,teastore-webui-67f84bb4c5-d7bf2,51.230955124569675
1615603502,cpu,teastore-webui,teastore-webui-67f84bb4c5-d7bf2,55.9789635937858
1615603512,cpu,teastore-webui,teastore-webui-67f84bb4c5-d7bf2,59.56183989270964
1615603522,cpu,teastore-webui,teastore-webui-67f84bb4c5-d7bf2,59.56183989270964
1615603532,cpu,teastore-webui,teastore-webui-67f84bb4c5-d7bf2,55.6908828281714
1615603542,cpu,teastore-webui,teastore-webui-67f84bb4c5-d7bf2,65.74337436982196
1615603552,cpu,teastore-webui,teastore-webui-67f84bb4c5-d7bf2,65.74337436982196
1615603562,cpu,teastore-webui,teastore-webui-67f84bb4c5-d7bf2,65.95843150276107
1615603572,cpu,teastore-webui,teastore-webui-67f84bb4c5-d7bf2,67.03796851635744
1615603582,cpu,teastore-webui,teastore-webui-67f84bb4c5-d7bf2,67.03796851635744
1615603592,cpu,teastore-webui,teastore-webui-67f84bb4c5-d7bf2,63.25525714240201
1615603472,cpu,teastore-webui,teastore-webui-67f84bb4c5-fj5k2,37.707487472777196
1615603482,cpu,teastore-webui,teastore-webui-67f84bb4c5-fj5k2,37.707487472777196
1615603492,cpu,teastore-webui,teastore-webui-67f84bb4c5-fj5k2,37.707487472777196
1615603502,cpu,teastore-webui,teastore-webui-67f84bb4c5-fj5k2,36.785639416552016
1615603512,cpu,teastore-webui,teastore-webui-67f84bb4c5-fj5k2,39.62027175959203
1615603522,cpu,teastore-webui,teastore-webui-67f84bb4c5-fj5k2,39.62027175959203
1615603532,cpu,teastore-webui,teastore-webui-67f84bb4c5-fj5k2,39.62027175959203
1615603542,cpu,teastore-webui,teastore-webui-67f84bb4c5-fj5k2,43.880410302572734
1615603552,cpu,teastore-webui,teastore-webui-67f84bb4c5-fj5k2,43.880410302572734
1615603562,cpu,teastore-webui,teastore-webui-67f84bb4c5-fj5k2,46.10385830778588
1615603572,cpu,teastore-webui,teastore-webui-67f84bb4c5-fj5k2,47.56048317009366
1615603582,cpu,teastore-webui,teastore-webui-67f84bb4c5-fj5k2,47.56048317009366
1615603592,cpu,teastore-webui,teastore-webui-67f84bb4c5-fj5k2,42.092691689979254
1615603472,cpu,teastore-webui,teastore-webui-67f84bb4c5-hrdcv,10.576081098152727
1615603482,cpu,teastore-webui,teastore-webui-67f84bb4c5-hrdcv,11.80818244620665
1615603492,cpu,teastore-webui,teastore-webui-67f84bb4c5-hrdcv,13.04028379426057
1615603502,cpu,teastore-webui,teastore-webui-67f84bb4c5-hrdcv,12.017803955555557
1615603512,cpu,teastore-webui,teastore-webui-67f84bb4c5-hrdcv,21.704646092207135
1615603522,cpu,teastore-webui,teastore-webui-67f84bb4c5-hrdcv,23.430717149689958
1615603532,cpu,teastore-webui,teastore-webui-67f84bb4c5-hrdcv,25.15678820717278
1615603542,cpu,teastore-webui,teastore-webui-67f84bb4c5-hrdcv,32.10008458059701
1615603552,cpu,teastore-webui,teastore-webui-67f84bb4c5-hrdcv,34.1616318442786
1615603562,cpu,teastore-webui,teastore-webui-67f84bb4c5-hrdcv,38.59056082518392
1615603572,cpu,teastore-webui,teastore-webui-67f84bb4c5-hrdcv,40.786988568660846
1615603582,cpu,teastore-webui,teastore-webui-67f84bb4c5-hrdcv,42.98341631213777
1615603592,cpu,teastore-webui,teastore-webui-67f84bb4c5-hrdcv,40.27434233333333
1615603472,cpu,teastore-webui,teastore-webui-67f84bb4c5-ttljg,33.46101494508323
1615603482,cpu,teastore-webui,teastore-webui-67f84bb4c5-ttljg,31.977885425259423
1615603492,cpu,teastore-webui,teastore-webui-67f84bb4c5-ttljg,31.977885425259423
1615603502,cpu,teastore-webui,teastore-webui-67f84bb4c5-ttljg,37.53934507330414
1615603512,cpu,teastore-webui,teastore-webui-67f84bb4c5-ttljg,37.53934507330414
1615603522,cpu,teastore-webui,teastore-webui-67f84bb4c5-ttljg,37.53934507330414
1615603532,cpu,teastore-webui,teastore-webui-67f84bb4c5-ttljg,42.8293835217949
1615603542,cpu,teastore-webui,teastore-webui-67f84bb4c5-ttljg,42.8293835217949
1615603552,cpu,teastore-webui,teastore-webui-67f84bb4c5-ttljg,42.8293835217949
1615603562,cpu,teastore-webui,teastore-webui-67f84bb4c5-ttljg,42.353506278331
1615603572,cpu,teastore-webui,teastore-webui-67f84bb4c5-ttljg,39.22160772993345
1615603582,cpu,teastore-webui,teastore-webui-67f84bb4c5-ttljg,39.22160772993345
1615603592,cpu,teastore-webui,teastore-webui-67f84bb4c5-ttljg,35.52000940460665
1615603472,cpu,teastore-webui,teastore-webui-67f84bb4c5-v672r,29.27853316826577
1615603482,cpu,teastore-webui,teastore-webui-67f84bb4c5-v672r,30.94012694373454
1615603492,cpu,teastore-webui,teastore-webui-67f84bb4c5-v672r,30.94012694373454
1615603502,cpu,teastore-webui,teastore-webui-67f84bb4c5-v672r,32.97720187645069
1615603512,cpu,teastore-webui,teastore-webui-67f84bb4c5-v672r,32.97720187645069
1615603522,cpu,teastore-webui,teastore-webui-67f84bb4c5-v672r,32.97720187645069
