timestamp,metric,container,pod,value
1615588085,cpu,teastore-webui,teastore-webui-5648c5dddd-248k5,75.64450490301996
1615588095,cpu,teastore-webui,teastore-webui-5648c5dddd-248k5,70.12329735868512
1615588105,cpu,teastore-webui,teastore-webui-5648c5dddd-248k5,70.17222632584237
1615588115,cpu,teastore-webui,teastore-webui-5648c5dddd-248k5,70.17222632584237
1615588125,cpu,teastore-webui,teastore-webui-5648c5dddd-248k5,70.17222632584237
1615588135,cpu,teastore-webui,teastore-webui-5648c5dddd-248k5,70.17222632584237
1615588145,cpu,teastore-webui,teastore-webui-5648c5dddd-248k5,77.3017268439917
1615588155,cpu,teastore-webui,teastore-webui-5648c5dddd-248k5,77.3017268439917
1615588165,cpu,teastore-webui,teastore-webui-5648c5dddd-248k5,77.3017268439917
1615588175,cpu,teastore-webui,teastore-webui-5648c5dddd-248k5,78.6051701700797
1615588185,cpu,teastore-webui,teastore-webui-5648c5dddd-248k5,78.6051701700797
1615588195,cpu,teastore-webui,teastore-webui-5648c5dddd-248k5,78.6051701700797
1615588205,cpu,teastore-webui,teastore-webui-5648c5dddd-248k5,70.65374369008772
1615588085,cpu,teastore-webui,teastore-webui-5648c5dddd-5xf7k,18.37801175
1615588095,cpu,teastore-webui,teastore-webui-5648c5dddd-5xf7k,22.96554655033434
1615588105,cpu,teastore-webui,teastore-webui-5648c5dddd-5xf7k,27.083540477583934
1615588115,cpu,teastore-webui,teastore-webui-5648c5dddd-5xf7k,29.590242521535153
1615588125,cpu,teastore-webui,teastore-webui-5648c5dddd-5xf7k,32.096944565486375
1615588135,cpu,teastore-webui,teastore-webui-5648c5dddd-5xf7k,30.062567854166666
1615588145,cpu,teastore-webui,teastore-webui-5648c5dddd-5xf7k,40.086468047457764
1615588155,cpu,teastore-webui,teastore-webui-5648c5dddd-5xf7k,42.79461721664295
1615588165,cpu,teastore-webui,teastore-webui-5648c5dddd-5xf7k,45.502766385828124
1615588175,cpu,teastore-webui,teastore-webui-5648c5dddd-5xf7k,50.38359008584976
1615588185,cpu,teastore-webui,teastore-webui-5648c5dddd-5xf7k,53.2139802364196
1615588195,cpu,teastore-webui,teastore-webui-5648c5dddd-5xf7k,56.04437038698943
1615588205,cpu,teastore-webui,teastore-webui-5648c5dddd-5xf7k,58.87476053755927
1615588085,memory,,teastore-webui-5648c5dddd-248k5,53.57
1615588095,memory,,teastore-webui-5648c5dddd-248k5,53.57
1615588105,memory,,teastore-webui-5648c5dddd-248k5,53.57
1615588115,memory,,teastore-webui-5648c5dddd-248k5,53.57
1615588125,memory,,teastore-webui-5648c5dddd-248k5,53.57
1615588135,memory,,teastore-webui-5648c5dddd-248k5,53.57
1615588145,memory,,teastore-webui-5648c5dddd-248k5,53.57
1615588155,memory,,teastore-webui-5648c5dddd-248k5,53.57
1615588165,memory,,teastore-webui-5648c5dddd-248k5,53.57
1615588175,memory,,teastore-webui-5648c5dddd-248k5,54.21
1615588185,memory,,teastore-webui-5648c5dddd-248k5,54.21
1615588195,memory,,teastore-webui-5648c5dddd-248k5,54.21
1615588205,memory,,teastore-webui-5648c5dddd-248k5,54.21
1615588085,memory,,teastore-webui-5648c5dddd-5xf7k,25.79
1615588095,memory,,teastore-webui-5648c5dddd-5xf7k,25.79
1615588105,memory,,teastore-webui-5648c5dddd-5xf7k,34.46
1615588115,memory,,teastore-webui-5648c5dddd-5xf7k,34.46
1615588125,memory,,teastore-webui-5648c5dddd-5xf7k,37.83
1615588135,memory,,teastore-webui-5648c5dddd-5xf7k,37.83
1615588145,memory,,teastore-webui-5648c5dddd-5xf7k,38.26
1615588155,memory,,teastore-webui-5648c5dddd-5xf7k,42.29
1615588165,memory,,teastore-webui-5648c5dddd-5xf7k,42.29
1615588175,memory,,teastore-webui-5648c5dddd-5xf7k,45.36
1615588185,memory,,teastore-webui-5648c5dddd-5xf7k,47.7
1615588195,memory,,teastore-webui-5648c5dddd-5xf7k,47.7
1615588205,memory,,teastore-webui-5648c5dddd-5xf7k,47.7
