timestamp,metric,container,pod,value
1615587723,cpu,teastore-webui,teastore-webui-6dcc468765-mrr69,72.5918648222599
1615587733,cpu,teastore-webui,teastore-webui-6dcc468765-mrr69,76.14928534621696
1615587743,cpu,teastore-webui,teastore-webui-6dcc468765-mrr69,76.14928534621696
1615587753,cpu,teastore-webui,teastore-webui-6dcc468765-mrr69,74.03384969541003
1615587763,cpu,teastore-webui,teastore-webui-6dcc468765-mrr69,76.80203930392716
1615587773,cpu,teastore-webui,teastore-webui-6dcc468765-mrr69,76.80203930392716
1615587783,cpu,teastore-webui,teastore-webui-6dcc468765-mrr69,73.8062546110503
1615587663,cpu,teastore-webui,teastore-webui-6dcc468765-pwhzr,52.365978099078426
1615587673,cpu,teastore-webui,teastore-webui-6dcc468765-pwhzr,56.03014185751606
1615587683,cpu,teastore-webui,teastore-webui-6dcc468765-pwhzr,56.03014185751606
1615587693,cpu,teastore-webui,teastore-webui-6dcc468765-pwhzr,52.39212549861194
1615587703,cpu,teastore-webui,teastore-webui-6dcc468765-pwhzr,62.57164909046742
1615587713,cpu,teastore-webui,teastore-webui-6dcc468765-pwhzr,62.57164909046742
1615587723,cpu,teastore-webui,teastore-webui-6dcc468765-pwhzr,68.45101105292463
1615587733,cpu,teastore-webui,teastore-webui-6dcc468765-pwhzr,68.45101105292463
1615587743,cpu,teastore-webui,teastore-webui-6dcc468765-pwhzr,68.45101105292463
1615587753,cpu,teastore-webui,teastore-webui-6dcc468765-pwhzr,65.45382941117524
1615587763,cpu,teastore-webui,teastore-webui-6dcc468765-pwhzr,69.80431895651114
1615587773,cpu,teastore-webui,teastore-webui-6dcc468765-pwhzr,69.80431895651112
1615587783,cpu,teastore-webui,teastore-webui-6dcc468765-pwhzr,65.17693894598106
1615587663,memory,,teastore-webui-6dcc468765-b8c6r,66.24
1615587673,memory,,teastore-webui-6dcc468765-b8c6r,66.24
1615587683,memory,,teastore-webui-6dcc468765-b8c6r,66.24
1615587693,memory,,teastore-webui-6dcc468765-b8c6r,66.24
1615587703,memory,,teastore-webui-6dcc468765-b8c6r,66.18
1615587713,memory,,teastore-webui-6dcc468765-b8c6r,66.18
1615587723,memory,,teastore-webui-6dcc468765-b8c6r,65.97
1615587733,memory,,teastore-webui-6dcc468765-b8c6r,65.97
1615587743,memory,,teastore-webui-6dcc468765-b8c6r,65.97
1615587753,memory,,teastore-webui-6dcc468765-b8c6r,65.97
1615587763,memory,,teastore-webui-6dcc468765-b8c6r,65.97
1615587773,memory,,teastore-webui-6dcc468765-b8c6r,65.97
1615587783,memory,,teastore-webui-6dcc468765-b8c6r,65.97
1615587663,memory,,teastore-webui-6dcc468765-ctc22,27.46
1615587673,memory,,teastore-webui-6dcc468765-ctc22,28.64
1615587683,memory,,teastore-webui-6dcc468765-ctc22,28.64
1615587693,memory,,teastore-webui-6dcc468765-ctc22,38.08
1615587703,memory,,teastore-webui-6dcc468765-ctc22,39.1
1615587713,memory,,teastore-webui-6dcc468765-ctc22,39.1
1615587723,memory,,teastore-webui-6dcc468765-ctc22,42.84
1615587733,memory,,teastore-webui-6dcc468765-ctc22,42.84
1615587743,memory,,teastore-webui-6dcc468765-ctc22,42.84
1615587753,memory,,teastore-webui-6dcc468765-ctc22,42.84
1615587763,memory,,teastore-webui-6dcc468765-ctc22,47.55
1615587773,memory,,teastore-webui-6dcc468765-ctc22,47.55
1615587783,memory,,teastore-webui-6dcc468765-ctc22,47.55
1615587663,memory,,teastore-webui-6dcc468765-kmztb,55.42
1615587673,memory,,teastore-webui-6dcc468765-kmztb,55.42
1615587683,memory,,teastore-webui-6dcc468765-kmztb,55.42
1615587693,memory,,teastore-webui-6dcc468765-kmztb,55.42
1615587703,memory,,teastore-webui-6dcc468765-kmztb,55.42
1615587713,memory,,teastore-webui-6dcc468765-kmztb,55.42
1615587723,memory,,teastore-webui-6dcc468765-kmztb,55.42
1615587733,memory,,teastore-webui-6dcc468765-kmztb,55.42
1615587743,memory,,teastore-webui-6dcc468765-kmztb,55.42
1615587753,memory,,teastore-webui-6dcc468765-kmztb,55.42
1615587763,memory,,teastore-webui-6dcc468765-kmztb,55.42
1615587773,memory,,teastore-webui-6dcc468765-kmztb,55.42
1615587783,memory,,teastore-webui-6dcc468765-kmztb,55.42
1615587663,memory,,teastore-webui-6dcc468765-mrr69,49
1615587673,memory,,teastore-webui-6dcc468765-mrr69,49.04
1615587683,memory,,teastore-webui-6dcc468765-mrr69,49.92
1615587693,memory,,teastore-webui-6dcc468765-mrr69,49.92
1615587703,memory,,teastore-webui-6dcc468765-mrr69,49.92
1615587713,memory,,teastore-webui-6dcc468765-mrr69,49.92
1615587723,memory,,teastore-webui-6dcc468765-mrr69,50.57
1615587733,memory,,teastore-webui-6dcc468765-mrr69,50.57
1615587743,memory,,teastore-webui-6dcc468765-mrr69,50.57
1615587753,memory,,teastore-webui-6dcc468765-mrr69,51.55
1615587763,memory,,teastore-webui-6dcc468765-mrr69,51.55
1615587773,memory,,teastore-webui-6dcc468765-mrr69,51.55
1615587783,memory,,teastore-webui-6dcc468765-mrr69,51.55
1615587663,memory,,teastore-webui-6dcc468765-pwhzr,57.76
1615587673,memory,,teastore-webui-6dcc468765-pwhzr,57.76
1615587683,memory,,teastore-webui-6dcc468765-pwhzr,57.76
1615587693,memory,,teastore-webui-6dcc468765-pwhzr,57.76
1615587703,memory,,teastore-webui-6dcc468765-pwhzr,57.76
1615587713,memory,,teastore-webui-6dcc468765-pwhzr,57.76
1615587723,memory,,teastore-webui-6dcc468765-pwhzr,57.76
1615587733,memory,,teastore-webui-6dcc468765-pwhzr,57.76
1615587743,memory,,teastore-webui-6dcc468765-pwhzr,57.76
1615587753,memory,,teastore-webui-6dcc468765-pwhzr,57.76
1615587763,memory,,teastore-webui-6dcc468765-pwhzr,57.76
1615587773,memory,,teastore-webui-6dcc468765-pwhzr,57.76
1615587783,memory,,teastore-webui-6dcc468765-pwhzr,57.76
