timestamp,metric,container,pod,value
1615597151,cpu,teastore-webui,teastore-webui-57f8b6bd6d-7n2hr,47.817801411293885
1615597161,cpu,teastore-webui,teastore-webui-57f8b6bd6d-7n2hr,48.753958958599334
1615597171,cpu,teastore-webui,teastore-webui-57f8b6bd6d-7n2hr,50.56360298259046
1615597181,cpu,teastore-webui,teastore-webui-57f8b6bd6d-7n2hr,55.40736772999348
1615597191,cpu,teastore-webui,teastore-webui-57f8b6bd6d-7n2hr,55.40736772999348
1615597201,cpu,teastore-webui,teastore-webui-57f8b6bd6d-7n2hr,57.96699850487638
1615597211,cpu,teastore-webui,teastore-webui-57f8b6bd6d-7n2hr,63.4426238576792
1615597221,cpu,teastore-webui,teastore-webui-57f8b6bd6d-7n2hr,63.4426238576792
1615597231,cpu,teastore-webui,teastore-webui-57f8b6bd6d-7n2hr,59.251991830564464
1615597241,cpu,teastore-webui,teastore-webui-57f8b6bd6d-7n2hr,61.74378351955823
1615597251,cpu,teastore-webui,teastore-webui-57f8b6bd6d-7n2hr,61.74378351955823
1615597261,cpu,teastore-webui,teastore-webui-57f8b6bd6d-7n2hr,61.74378351955823
1615597271,cpu,teastore-webui,teastore-webui-57f8b6bd6d-7n2hr,59.054452762805944
1615597151,cpu,teastore-webui,teastore-webui-57f8b6bd6d-lk9bj,58.16496349767265
1615597161,cpu,teastore-webui,teastore-webui-57f8b6bd6d-lk9bj,58.16496349767265
1615597171,cpu,teastore-webui,teastore-webui-57f8b6bd6d-lk9bj,59.69462650447424
1615597181,cpu,teastore-webui,teastore-webui-57f8b6bd6d-lk9bj,61.745029819826605
1615597191,cpu,teastore-webui,teastore-webui-57f8b6bd6d-lk9bj,61.745029819826605
1615597201,cpu,teastore-webui,teastore-webui-57f8b6bd6d-lk9bj,62.53193173829338
1615597211,cpu,teastore-webui,teastore-webui-57f8b6bd6d-lk9bj,70.33484733638774
1615597221,cpu,teastore-webui,teastore-webui-57f8b6bd6d-lk9bj,70.33484733638774
1615597231,cpu,teastore-webui,teastore-webui-57f8b6bd6d-lk9bj,70.33484733638774
1615597241,cpu,teastore-webui,teastore-webui-57f8b6bd6d-lk9bj,72.7104313370784
1615597251,cpu,teastore-webui,teastore-webui-57f8b6bd6d-lk9bj,72.7104313370784
1615597261,cpu,teastore-webui,teastore-webui-57f8b6bd6d-lk9bj,66.34064389210378
1615597271,cpu,teastore-webui,teastore-webui-57f8b6bd6d-lk9bj,70.66330122946127
1615597151,cpu,teastore-webui,teastore-webui-57f8b6bd6d-njchk,8.873491201787747
1615597161,cpu,teastore-webui,teastore-webui-57f8b6bd6d-njchk,9.923794948226494
1615597171,cpu,teastore-webui,teastore-webui-57f8b6bd6d-njchk,15.73030890397745
1615597181,cpu,teastore-webui,teastore-webui-57f8b6bd6d-njchk,17.236026681146836
1615597191,cpu,teastore-webui,teastore-webui-57f8b6bd6d-njchk,18.741744458316226
1615597201,cpu,teastore-webui,teastore-webui-57f8b6bd6d-njchk,29.14381394521479
1615597211,cpu,teastore-webui,teastore-webui-57f8b6bd6d-njchk,31.136096874900655
1615597221,cpu,teastore-webui,teastore-webui-57f8b6bd6d-njchk,33.12837980458652
1615597231,cpu,teastore-webui,teastore-webui-57f8b6bd6d-njchk,35.120662734272386
1615597241,cpu,teastore-webui,teastore-webui-57f8b6bd6d-njchk,42.076274443241104
1615597251,cpu,teastore-webui,teastore-webui-57f8b6bd6d-njchk,44.3790370913858
1615597261,cpu,teastore-webui,teastore-webui-57f8b6bd6d-njchk,48.95835823551967
1615597271,cpu,teastore-webui,teastore-webui-57f8b6bd6d-njchk,51.38769480204471
1615597151,cpu,teastore-webui,teastore-webui-57f8b6bd6d-t8mx9,41.31201410219551
1615597161,cpu,teastore-webui,teastore-webui-57f8b6bd6d-t8mx9,41.31201410219551
1615597171,cpu,teastore-webui,teastore-webui-57f8b6bd6d-t8mx9,39.72037444709085
1615597181,cpu,teastore-webui,teastore-webui-57f8b6bd6d-t8mx9,42.92473141912029
1615597191,cpu,teastore-webui,teastore-webui-57f8b6bd6d-t8mx9,42.92473141912029
1615597201,cpu,teastore-webui,teastore-webui-57f8b6bd6d-t8mx9,51.11224278272597
1615597211,cpu,teastore-webui,teastore-webui-57f8b6bd6d-t8mx9,51.11224278272597
1615597221,cpu,teastore-webui,teastore-webui-57f8b6bd6d-t8mx9,51.11224278272597
1615597231,cpu,teastore-webui,teastore-webui-57f8b6bd6d-t8mx9,46.28535165694551
1615597241,cpu,teastore-webui,teastore-webui-57f8b6bd6d-t8mx9,49.42561741211644
1615597251,cpu,teastore-webui,teastore-webui-57f8b6bd6d-t8mx9,49.42561741211644
1615597261,cpu,teastore-webui,teastore-webui-57f8b6bd6d-t8mx9,49.42561741211644
1615597271,cpu,teastore-webui,teastore-webui-57f8b6bd6d-t8mx9,44.629490671502275
1615597151,cpu,teastore-webui,teastore-webui-57f8b6bd6d-zk5x4,41.48597288502479
1615597161,cpu,teastore-webui,teastore-webui-57f8b6bd6d-zk5x4,41.48597288502479
1615597171,cpu,teastore-webui,teastore-webui-57f8b6bd6d-zk5x4,45.66612490204858
1615597181,cpu,teastore-webui,teastore-webui-57f8b6bd6d-zk5x4,45.27592666304915
1615597191,cpu,teastore-webui,teastore-webui-57f8b6bd6d-zk5x4,45.27592666304915
1615597201,cpu,teastore-webui,teastore-webui-57f8b6bd6d-zk5x4,47.56629769026004
1615597211,cpu,teastore-webui,teastore-webui-57f8b6bd6d-zk5x4,52.134188572119754
1615597221,cpu,teastore-webui,teastore-webui-57f8b6bd6d-zk5x4,52.134188572119754
1615597231,cpu,teastore-webui,teastore-webui-57f8b6bd6d-zk5x4,52.3758271729601
