timestamp,metric,container,pod,value
1615599890,cpu,teastore-webui,teastore-webui-6c45f55d84-hx7xt,54.311945777473845
1615599900,cpu,teastore-webui,teastore-webui-6c45f55d84-hx7xt,48.884993238004846
1615599910,cpu,teastore-webui,teastore-webui-6c45f55d84-hx7xt,50.283514406873806
1615599920,cpu,teastore-webui,teastore-webui-6c45f55d84-hx7xt,50.283514406873806
1615599930,cpu,teastore-webui,teastore-webui-6c45f55d84-hx7xt,48.785156812499984
1615599940,cpu,teastore-webui,teastore-webui-6c45f55d84-hx7xt,62.81752663533881
1615599950,cpu,teastore-webui,teastore-webui-6c45f55d84-hx7xt,62.81752663533881
1615599960,cpu,teastore-webui,teastore-webui-6c45f55d84-hx7xt,62.81752663533881
1615599970,cpu,teastore-webui,teastore-webui-6c45f55d84-hx7xt,67.94475738342632
1615599980,cpu,teastore-webui,teastore-webui-6c45f55d84-hx7xt,67.94475738342632
1615599990,cpu,teastore-webui,teastore-webui-6c45f55d84-hx7xt,67.52526201073317
1615600000,cpu,teastore-webui,teastore-webui-6c45f55d84-hx7xt,67.52526201073317
1615600010,cpu,teastore-webui,teastore-webui-6c45f55d84-hx7xt,67.52526201073319
1615599890,cpu,teastore-webui,teastore-webui-6c45f55d84-k6n24,9.394078025034505
1615599900,cpu,teastore-webui,teastore-webui-6c45f55d84-k6n24,10.439883457748717
1615599910,cpu,teastore-webui,teastore-webui-6c45f55d84-k6n24,17.156238248929306
1615599920,cpu,teastore-webui,teastore-webui-6c45f55d84-k6n24,18.558200851347213
1615599930,cpu,teastore-webui,teastore-webui-6c45f55d84-k6n24,19.960163453765116
1615599940,cpu,teastore-webui,teastore-webui-6c45f55d84-k6n24,27.35387830368633
1615599950,cpu,teastore-webui,teastore-webui-6c45f55d84-k6n24,29.23795808083092
1615599960,cpu,teastore-webui,teastore-webui-6c45f55d84-k6n24,34.00101827032708
1615599970,cpu,teastore-webui,teastore-webui-6c45f55d84-k6n24,36.08463924599896
1615599980,cpu,teastore-webui,teastore-webui-6c45f55d84-k6n24,38.16826022167082
1615599990,cpu,teastore-webui,teastore-webui-6c45f55d84-k6n24,36.33777835833333
1615600000,cpu,teastore-webui,teastore-webui-6c45f55d84-k6n24,46.90055744652577
1615600010,cpu,teastore-webui,teastore-webui-6c45f55d84-k6n24,49.23190228118999
1615599890,cpu,teastore-webui,teastore-webui-6c45f55d84-rrrdh,60.167876640187025
1615599900,cpu,teastore-webui,teastore-webui-6c45f55d84-rrrdh,56.72469051354495
1615599910,cpu,teastore-webui,teastore-webui-6c45f55d84-rrrdh,58.86005025609056
1615599920,cpu,teastore-webui,teastore-webui-6c45f55d84-rrrdh,58.86005025609056
1615599930,cpu,teastore-webui,teastore-webui-6c45f55d84-rrrdh,55.138558178593385
1615599940,cpu,teastore-webui,teastore-webui-6c45f55d84-rrrdh,67.95304477875659
1615599950,cpu,teastore-webui,teastore-webui-6c45f55d84-rrrdh,67.95304477875659
1615599960,cpu,teastore-webui,teastore-webui-6c45f55d84-rrrdh,63.9224684634116
1615599970,cpu,teastore-webui,teastore-webui-6c45f55d84-rrrdh,72.03963204859943
1615599980,cpu,teastore-webui,teastore-webui-6c45f55d84-rrrdh,72.03963204859943
1615599990,cpu,teastore-webui,teastore-webui-6c45f55d84-rrrdh,72.03963204859943
1615600000,cpu,teastore-webui,teastore-webui-6c45f55d84-rrrdh,72.26653631985741
1615600010,cpu,teastore-webui,teastore-webui-6c45f55d84-rrrdh,72.26653631985741
1615599890,memory,,teastore-webui-6c45f55d84-hx7xt,51.57
1615599900,memory,,teastore-webui-6c45f55d84-hx7xt,51.57
1615599910,memory,,teastore-webui-6c45f55d84-hx7xt,51.57
1615599920,memory,,teastore-webui-6c45f55d84-hx7xt,51.57
1615599930,memory,,teastore-webui-6c45f55d84-hx7xt,51.57
1615599940,memory,,teastore-webui-6c45f55d84-hx7xt,51.57
1615599950,memory,,teastore-webui-6c45f55d84-hx7xt,51.57
1615599960,memory,,teastore-webui-6c45f55d84-hx7xt,51.57
1615599970,memory,,teastore-webui-6c45f55d84-hx7xt,51.57
1615599980,memory,,teastore-webui-6c45f55d84-hx7xt,51.57
1615599990,memory,,teastore-webui-6c45f55d84-hx7xt,51.57
1615600000,memory,,teastore-webui-6c45f55d84-hx7xt,51.57
1615600010,memory,,teastore-webui-6c45f55d84-hx7xt,51.57
1615599890,memory,,teastore-webui-6c45f55d84-k6n24,20.63
1615599900,memory,,teastore-webui-6c45f55d84-k6n24,20.63
1615599910,memory,,teastore-webui-6c45f55d84-k6n24,29.67
1615599920,memory,,teastore-webui-6c45f55d84-k6n24,29.67
1615599930,memory,,teastore-webui-6c45f55d84-k6n24,29.67
1615599940,memory,,teastore-webui-6c45f55d84-k6n24,35.71
1615599950,memory,,teastore-webui-6c45f55d84-k6n24,35.71
1615599960,memory,,teastore-webui-6c45f55d84-k6n24,36.41
1615599970,memory,,teastore-webui-6c45f55d84-k6n24,39.56
1615599980,memory,,teastore-webui-6c45f55d84-k6n24,39.56
1615599990,memory,,teastore-webui-6c45f55d84-k6n24,39.56
1615600000,memory,,teastore-webui-6c45f55d84-k6n24,40.71
1615600010,memory,,teastore-webui-6c45f55d84-k6n24,40.71
1615599890,memory,,teastore-webui-6c45f55d84-rrrdh,46.07
1615599900,memory,,teastore-webui-6c45f55d84-rrrdh,46.07
1615599910,memory,,teastore-webui-6c45f55d84-rrrdh,46.07
1615599920,memory,,teastore-webui-6c45f55d84-rrrdh,46.07
1615599930,memory,,teastore-webui-6c45f55d84-rrrdh,46.32
1615599940,memory,,teastore-webui-6c45f55d84-rrrdh,46.32
1615599950,memory,,teastore-webui-6c45f55d84-rrrdh,46.32
1615599960,memory,,teastore-webui-6c45f55d84-rrrdh,46.32
1615599970,memory,,teastore-webui-6c45f55d84-rrrdh,46.79
1615599980,memory,,teastore-webui-6c45f55d84-rrrdh,46.79
1615599990,memory,,teastore-webui-6c45f55d84-rrrdh,47.2
1615600000,memory,,teastore-webui-6c45f55d84-rrrdh,47.2
1615600010,memory,,teastore-webui-6c45f55d84-rrrdh,47.2
