timestamp,metric,container,pod,value
1615602420,cpu,teastore-webui,teastore-webui-6f948f6454-5bqtp,52.32241994135378
1615602430,cpu,teastore-webui,teastore-webui-6f948f6454-5bqtp,50.26153866355413
1615602440,cpu,teastore-webui,teastore-webui-6f948f6454-5bqtp,50.26153866355413
1615602450,cpu,teastore-webui,teastore-webui-6f948f6454-5bqtp,58.0483512565666
1615602460,cpu,teastore-webui,teastore-webui-6f948f6454-5bqtp,58.0483512565666
1615602470,cpu,teastore-webui,teastore-webui-6f948f6454-5bqtp,58.0483512565666
1615602480,cpu,teastore-webui,teastore-webui-6f948f6454-5bqtp,62.07281853783252
1615602490,cpu,teastore-webui,teastore-webui-6f948f6454-5bqtp,63.48227804904224
1615602500,cpu,teastore-webui,teastore-webui-6f948f6454-5bqtp,63.48227804904224
1615602510,cpu,teastore-webui,teastore-webui-6f948f6454-5bqtp,61.30541057512454
1615602520,cpu,teastore-webui,teastore-webui-6f948f6454-5bqtp,62.21119901866087
1615602530,cpu,teastore-webui,teastore-webui-6f948f6454-5bqtp,62.21119901866087
1615602540,cpu,teastore-webui,teastore-webui-6f948f6454-5bqtp,62.21119901866087
1615602420,cpu,teastore-webui,teastore-webui-6f948f6454-g9rzc,30.47826877988612
1615602430,cpu,teastore-webui,teastore-webui-6f948f6454-g9rzc,29.567934452102406
1615602440,cpu,teastore-webui,teastore-webui-6f948f6454-g9rzc,29.567934452102406
1615602450,cpu,teastore-webui,teastore-webui-6f948f6454-g9rzc,30.20155405838948
1615602460,cpu,teastore-webui,teastore-webui-6f948f6454-g9rzc,33.04353468466948
1615602470,cpu,teastore-webui,teastore-webui-6f948f6454-g9rzc,33.04353468466949
1615602480,cpu,teastore-webui,teastore-webui-6f948f6454-g9rzc,33.04353468466949
1615602490,cpu,teastore-webui,teastore-webui-6f948f6454-g9rzc,37.93135113056999
1615602500,cpu,teastore-webui,teastore-webui-6f948f6454-g9rzc,37.93135113056999
1615602510,cpu,teastore-webui,teastore-webui-6f948f6454-g9rzc,35.40027707225124
1615602520,cpu,teastore-webui,teastore-webui-6f948f6454-g9rzc,35.772901361298494
1615602530,cpu,teastore-webui,teastore-webui-6f948f6454-g9rzc,35.772901361298494
1615602540,cpu,teastore-webui,teastore-webui-6f948f6454-g9rzc,31.132468580457402
1615602420,cpu,teastore-webui,teastore-webui-6f948f6454-lmvdx,29.141897131724704
1615602430,cpu,teastore-webui,teastore-webui-6f948f6454-lmvdx,28.385253539797233
1615602440,cpu,teastore-webui,teastore-webui-6f948f6454-lmvdx,28.385253539797233
1615602450,cpu,teastore-webui,teastore-webui-6f948f6454-lmvdx,32.28596016532381
1615602460,cpu,teastore-webui,teastore-webui-6f948f6454-lmvdx,32.28596016532381
1615602470,cpu,teastore-webui,teastore-webui-6f948f6454-lmvdx,32.28596016532381
1615602480,cpu,teastore-webui,teastore-webui-6f948f6454-lmvdx,34.28350623780627
1615602490,cpu,teastore-webui,teastore-webui-6f948f6454-lmvdx,37.12007212661398
1615602500,cpu,teastore-webui,teastore-webui-6f948f6454-lmvdx,37.12007212661398
1615602510,cpu,teastore-webui,teastore-webui-6f948f6454-lmvdx,37.12007212661398
1615602520,cpu,teastore-webui,teastore-webui-6f948f6454-lmvdx,36.046906024591976
1615602530,cpu,teastore-webui,teastore-webui-6f948f6454-lmvdx,36.046906024591976
1615602540,cpu,teastore-webui,teastore-webui-6f948f6454-lmvdx,32.62837581649579
1615602420,cpu,teastore-webui,teastore-webui-6f948f6454-nzrvm,9.583951325609762
1615602430,cpu,teastore-webui,teastore-webui-6f948f6454-nzrvm,10.688112577751298
1615602440,cpu,teastore-webui,teastore-webui-6f948f6454-nzrvm,11.792273829892835
1615602450,cpu,teastore-webui,teastore-webui-6f948f6454-nzrvm,17.853950539962533
1615602460,cpu,teastore-webui,teastore-webui-6f948f6454-nzrvm,19.383613075936204
1615602470,cpu,teastore-webui,teastore-webui-6f948f6454-nzrvm,20.913275611909874
1615602480,cpu,teastore-webui,teastore-webui-6f948f6454-nzrvm,28.182565061415982
1615602490,cpu,teastore-webui,teastore-webui-6f948f6454-nzrvm,30.103984263387357
1615602500,cpu,teastore-webui,teastore-webui-6f948f6454-nzrvm,32.025403465358735
1615602510,cpu,teastore-webui,teastore-webui-6f948f6454-nzrvm,38.30832323445223
1615602520,cpu,teastore-webui,teastore-webui-6f948f6454-nzrvm,40.476838950339086
1615602530,cpu,teastore-webui,teastore-webui-6f948f6454-nzrvm,42.64535466622595
1615602540,cpu,teastore-webui,teastore-webui-6f948f6454-nzrvm,44.8138703821128
1615602420,cpu,teastore-webui,teastore-webui-6f948f6454-xlq66,43.77721310826075
1615602430,cpu,teastore-webui,teastore-webui-6f948f6454-xlq66,46.797562453896305
1615602440,cpu,teastore-webui,teastore-webui-6f948f6454-xlq66,46.797562453896305
1615602450,cpu,teastore-webui,teastore-webui-6f948f6454-xlq66,48.77635277169062
1615602460,cpu,teastore-webui,teastore-webui-6f948f6454-xlq66,52.32381972036031
1615602470,cpu,teastore-webui,teastore-webui-6f948f6454-xlq66,52.32381972036031
1615602480,cpu,teastore-webui,teastore-webui-6f948f6454-xlq66,52.32381972036031
1615602490,cpu,teastore-webui,teastore-webui-6f948f6454-xlq66,57.48571691081127
1615602500,cpu,teastore-webui,teastore-webui-6f948f6454-xlq66,57.48571691081127
1615602510,cpu,teastore-webui,teastore-webui-6f948f6454-xlq66,57.48571691081127
