timestamp,metric,container,pod,value
1615607688,cpu,teastore-webui,teastore-webui-6df8bf6476-b59d9,22.606063134964735
1615607698,cpu,teastore-webui,teastore-webui-6df8bf6476-b59d9,22.606063134964735
1615607708,cpu,teastore-webui,teastore-webui-6df8bf6476-b59d9,24.583106126909254
1615607718,cpu,teastore-webui,teastore-webui-6df8bf6476-b59d9,24.583106126909254
1615607728,cpu,teastore-webui,teastore-webui-6df8bf6476-b59d9,24.583106126909254
1615607738,cpu,teastore-webui,teastore-webui-6df8bf6476-b59d9,29.134664051005384
1615607748,cpu,teastore-webui,teastore-webui-6df8bf6476-b59d9,29.134664051005384
1615607758,cpu,teastore-webui,teastore-webui-6df8bf6476-b59d9,29.134664051005384
1615607768,cpu,teastore-webui,teastore-webui-6df8bf6476-b59d9,31.160035200246533
1615607778,cpu,teastore-webui,teastore-webui-6df8bf6476-b59d9,31.16003520024654
1615607788,cpu,teastore-webui,teastore-webui-6df8bf6476-b59d9,24.574470005809506
1615607798,cpu,teastore-webui,teastore-webui-6df8bf6476-b59d9,26.81360461004137
1615607808,cpu,teastore-webui,teastore-webui-6df8bf6476-b59d9,26.81360461004137
1615607688,cpu,teastore-webui,teastore-webui-6df8bf6476-c2cf6,24.5407610689747
1615607698,cpu,teastore-webui,teastore-webui-6df8bf6476-c2cf6,24.5407610689747
1615607708,cpu,teastore-webui,teastore-webui-6df8bf6476-c2cf6,26.30304873352463
1615607718,cpu,teastore-webui,teastore-webui-6df8bf6476-c2cf6,26.30304873352463
1615607728,cpu,teastore-webui,teastore-webui-6df8bf6476-c2cf6,26.30304873352463
1615607738,cpu,teastore-webui,teastore-webui-6df8bf6476-c2cf6,28.629047607095355
1615607748,cpu,teastore-webui,teastore-webui-6df8bf6476-c2cf6,28.629047607095355
1615607758,cpu,teastore-webui,teastore-webui-6df8bf6476-c2cf6,30.166515257489923
1615607768,cpu,teastore-webui,teastore-webui-6df8bf6476-c2cf6,30.59365540785
1615607778,cpu,teastore-webui,teastore-webui-6df8bf6476-c2cf6,30.59365540785
1615607788,cpu,teastore-webui,teastore-webui-6df8bf6476-c2cf6,28.199887036746883
1615607798,cpu,teastore-webui,teastore-webui-6df8bf6476-c2cf6,28.524385172786225
1615607808,cpu,teastore-webui,teastore-webui-6df8bf6476-c2cf6,28.524385172786225
1615607688,cpu,teastore-webui,teastore-webui-6df8bf6476-cj7lk,36.64588439647134
1615607698,cpu,teastore-webui,teastore-webui-6df8bf6476-cj7lk,36.64588439647134
1615607708,cpu,teastore-webui,teastore-webui-6df8bf6476-cj7lk,34.98285377985064
1615607718,cpu,teastore-webui,teastore-webui-6df8bf6476-cj7lk,34.98285377985064
1615607728,cpu,teastore-webui,teastore-webui-6df8bf6476-cj7lk,34.98285377985064
1615607738,cpu,teastore-webui,teastore-webui-6df8bf6476-cj7lk,37.38725702072858
1615607748,cpu,teastore-webui,teastore-webui-6df8bf6476-cj7lk,37.38725702072858
1615607758,cpu,teastore-webui,teastore-webui-6df8bf6476-cj7lk,41.12950779112867
1615607768,cpu,teastore-webui,teastore-webui-6df8bf6476-cj7lk,41.25341032589266
1615607778,cpu,teastore-webui,teastore-webui-6df8bf6476-cj7lk,41.25341032589266
1615607788,cpu,teastore-webui,teastore-webui-6df8bf6476-cj7lk,31.900618139298043
1615607798,cpu,teastore-webui,teastore-webui-6df8bf6476-cj7lk,35.469420320778205
1615607808,cpu,teastore-webui,teastore-webui-6df8bf6476-cj7lk,35.469420320778205
1615607688,cpu,teastore-webui,teastore-webui-6df8bf6476-r4xvn,4.249555177040743
1615607698,cpu,teastore-webui,teastore-webui-6df8bf6476-r4xvn,3.869151416666667
1615607708,cpu,teastore-webui,teastore-webui-6df8bf6476-r4xvn,10.938961753090506
1615607718,cpu,teastore-webui,teastore-webui-6df8bf6476-r4xvn,11.978591013710622
1615607728,cpu,teastore-webui,teastore-webui-6df8bf6476-r4xvn,13.018220274330735
1615607738,cpu,teastore-webui,teastore-webui-6df8bf6476-r4xvn,24.558919613910685
1615607748,cpu,teastore-webui,teastore-webui-6df8bf6476-r4xvn,26.197564012578244
1615607758,cpu,teastore-webui,teastore-webui-6df8bf6476-r4xvn,27.83620841124579
1615607768,cpu,teastore-webui,teastore-webui-6df8bf6476-r4xvn,33.92443535647458
1615607778,cpu,teastore-webui,teastore-webui-6df8bf6476-r4xvn,35.8582427764729
1615607788,cpu,teastore-webui,teastore-webui-6df8bf6476-r4xvn,37.79205019647121
1615607798,cpu,teastore-webui,teastore-webui-6df8bf6476-r4xvn,44.76361215736721
1615607808,cpu,teastore-webui,teastore-webui-6df8bf6476-r4xvn,46.9761335215369
1615607688,cpu,teastore-webui,teastore-webui-6df8bf6476-ts46f,53.90535395799312
1615607698,cpu,teastore-webui,teastore-webui-6df8bf6476-ts46f,53.90535395799312
1615607708,cpu,teastore-webui,teastore-webui-6df8bf6476-ts46f,57.35357059807378
1615607718,cpu,teastore-webui,teastore-webui-6df8bf6476-ts46f,57.35357059807378
1615607728,cpu,teastore-webui,teastore-webui-6df8bf6476-ts46f,57.35357059807378
1615607738,cpu,teastore-webui,teastore-webui-6df8bf6476-ts46f,60.29642796703087
1615607748,cpu,teastore-webui,teastore-webui-6df8bf6476-ts46f,60.29642796703087
1615607758,cpu,teastore-webui,teastore-webui-6df8bf6476-ts46f,64.08520024221664
1615607768,cpu,teastore-webui,teastore-webui-6df8bf6476-ts46f,62.84601522144128
1615607778,cpu,teastore-webui,teastore-webui-6df8bf6476-ts46f,62.846015221441256
1615607788,cpu,teastore-webui,teastore-webui-6df8bf6476-ts46f,57.86491972558171
1615607798,cpu,teastore-webui,teastore-webui-6df8bf6476-ts46f,57.14130696841734
1615607808,cpu,teastore-webui,teastore-webui-6df8bf6476-ts46f,57.14130696841734
1615607688,memory,,teastore-webui-6df8bf6476-b59d9,74.8
1615607698,memory,,teastore-webui-6df8bf6476-b59d9,74.8
1615607708,memory,,teastore-webui-6df8bf6476-b59d9,74.8
1615607718,memory,,teastore-webui-6df8bf6476-b59d9,74.8
1615607728,memory,,teastore-webui-6df8bf6476-b59d9,74.8
1615607738,memory,,teastore-webui-6df8bf6476-b59d9,74.8
1615607748,memory,,teastore-webui-6df8bf6476-b59d9,74.8
1615607758,memory,,teastore-webui-6df8bf6476-b59d9,74.8
1615607768,memory,,teastore-webui-6df8bf6476-b59d9,74.8
1615607778,memory,,teastore-webui-6df8bf6476-b59d9,74.8
1615607788,memory,,teastore-webui-6df8bf6476-b59d9,74.8
1615607798,memory,,teastore-webui-6df8bf6476-b59d9,74.8
1615607808,memory,,teastore-webui-6df8bf6476-b59d9,74.8
1615607688,memory,,teastore-webui-6df8bf6476-c2cf6,70.01
1615607698,memory,,teastore-webui-6df8bf6476-c2cf6,70.01
1615607708,memory,,teastore-webui-6df8bf6476-c2cf6,70.01
1615607718,memory,,teastore-webui-6df8bf6476-c2cf6,70.01
1615607728,memory,,teastore-webui-6df8bf6476-c2cf6,70.01
1615607738,memory,,teastore-webui-6df8bf6476-c2cf6,70.01
1615607748,memory,,teastore-webui-6df8bf6476-c2cf6,70.01
1615607758,memory,,teastore-webui-6df8bf6476-c2cf6,70.01
1615607768,memory,,teastore-webui-6df8bf6476-c2cf6,70.01
1615607778,memory,,teastore-webui-6df8bf6476-c2cf6,70.01
1615607788,memory,,teastore-webui-6df8bf6476-c2cf6,70.01
1615607798,memory,,teastore-webui-6df8bf6476-c2cf6,70.01
1615607808,memory,,teastore-webui-6df8bf6476-c2cf6,70.01
1615607688,memory,,teastore-webui-6df8bf6476-cj7lk,68.11
1615607698,memory,,teastore-webui-6df8bf6476-cj7lk,68.11
1615607708,memory,,teastore-webui-6df8bf6476-cj7lk,68.11
1615607718,memory,,teastore-webui-6df8bf6476-cj7lk,68.11
1615607728,memory,,teastore-webui-6df8bf6476-cj7lk,68.11
1615607738,memory,,teastore-webui-6df8bf6476-cj7lk,68.11
1615607748,memory,,teastore-webui-6df8bf6476-cj7lk,68.11
1615607758,memory,,teastore-webui-6df8bf6476-cj7lk,68.11
1615607768,memory,,teastore-webui-6df8bf6476-cj7lk,68.11
1615607778,memory,,teastore-webui-6df8bf6476-cj7lk,68.11
1615607788,memory,,teastore-webui-6df8bf6476-cj7lk,68.11
1615607798,memory,,teastore-webui-6df8bf6476-cj7lk,68.11
1615607808,memory,,teastore-webui-6df8bf6476-cj7lk,68.11
1615607688,memory,,teastore-webui-6df8bf6476-r4xvn,32.98
1615607698,memory,,teastore-webui-6df8bf6476-r4xvn,32.98
1615607708,memory,,teastore-webui-6df8bf6476-r4xvn,47.33
1615607718,memory,,teastore-webui-6df8bf6476-r4xvn,47.33
1615607728,memory,,teastore-webui-6df8bf6476-r4xvn,55.64
1615607738,memory,,teastore-webui-6df8bf6476-r4xvn,55.64
1615607748,memory,,teastore-webui-6df8bf6476-r4xvn,55.64
1615607758,memory,,teastore-webui-6df8bf6476-r4xvn,59.84
1615607768,memory,,teastore-webui-6df8bf6476-r4xvn,59.84
1615607778,memory,,teastore-webui-6df8bf6476-r4xvn,59.84
1615607788,memory,,teastore-webui-6df8bf6476-r4xvn,59.84
1615607798,memory,,teastore-webui-6df8bf6476-r4xvn,62.57
1615607808,memory,,teastore-webui-6df8bf6476-r4xvn,62.57
1615607688,memory,,teastore-webui-6df8bf6476-ts46f,63.53
1615607698,memory,,teastore-webui-6df8bf6476-ts46f,63.53
1615607708,memory,,teastore-webui-6df8bf6476-ts46f,63.53
1615607718,memory,,teastore-webui-6df8bf6476-ts46f,63.53
1615607728,memory,,teastore-webui-6df8bf6476-ts46f,63.53
1615607738,memory,,teastore-webui-6df8bf6476-ts46f,63.53
1615607748,memory,,teastore-webui-6df8bf6476-ts46f,63.53
1615607758,memory,,teastore-webui-6df8bf6476-ts46f,63.53
1615607768,memory,,teastore-webui-6df8bf6476-ts46f,63.72
1615607778,memory,,teastore-webui-6df8bf6476-ts46f,63.72
1615607788,memory,,teastore-webui-6df8bf6476-ts46f,63.72
1615607798,memory,,teastore-webui-6df8bf6476-ts46f,63.72
1615607808,memory,,teastore-webui-6df8bf6476-ts46f,64.54
