timestamp,metric,container,pod,value
1615609584,cpu,teastore-webui,teastore-webui-846d66cfd8-krr8m,28.117971618299652
1615609594,cpu,teastore-webui,teastore-webui-846d66cfd8-krr8m,26.847204076771902
1615609604,cpu,teastore-webui,teastore-webui-846d66cfd8-krr8m,29.054255263716183
1615609614,cpu,teastore-webui,teastore-webui-846d66cfd8-krr8m,29.054255263716183
1615609624,cpu,teastore-webui,teastore-webui-846d66cfd8-krr8m,33.503299286702216
1615609634,cpu,teastore-webui,teastore-webui-846d66cfd8-krr8m,33.503299286702216
1615609644,cpu,teastore-webui,teastore-webui-846d66cfd8-krr8m,33.503299286702216
1615609654,cpu,teastore-webui,teastore-webui-846d66cfd8-krr8m,36.83392130931759
1615609664,cpu,teastore-webui,teastore-webui-846d66cfd8-krr8m,36.83392130931759
1615609674,cpu,teastore-webui,teastore-webui-846d66cfd8-krr8m,36.83392130931759
1615609684,cpu,teastore-webui,teastore-webui-846d66cfd8-krr8m,27.92394818749999
1615609694,cpu,teastore-webui,teastore-webui-846d66cfd8-krr8m,34.18975241568136
1615609704,cpu,teastore-webui,teastore-webui-846d66cfd8-krr8m,34.18975241568136
1615609584,cpu,teastore-webui,teastore-webui-846d66cfd8-m7xf4,55.34310192408702
1615609594,cpu,teastore-webui,teastore-webui-846d66cfd8-m7xf4,51.00240920678738
1615609604,cpu,teastore-webui,teastore-webui-846d66cfd8-m7xf4,52.18226891403064
1615609614,cpu,teastore-webui,teastore-webui-846d66cfd8-m7xf4,52.18226891403064
1615609624,cpu,teastore-webui,teastore-webui-846d66cfd8-m7xf4,55.88988266758578
1615609634,cpu,teastore-webui,teastore-webui-846d66cfd8-m7xf4,57.013108495920164
1615609644,cpu,teastore-webui,teastore-webui-846d66cfd8-m7xf4,57.013108495920164
1615609654,cpu,teastore-webui,teastore-webui-846d66cfd8-m7xf4,60.22970480175538
1615609664,cpu,teastore-webui,teastore-webui-846d66cfd8-m7xf4,60.22970480175538
1615609674,cpu,teastore-webui,teastore-webui-846d66cfd8-m7xf4,59.71523621563299
1615609684,cpu,teastore-webui,teastore-webui-846d66cfd8-m7xf4,56.167555380472066
1615609694,cpu,teastore-webui,teastore-webui-846d66cfd8-m7xf4,56.167555380472066
1615609704,cpu,teastore-webui,teastore-webui-846d66cfd8-m7xf4,40.42309175
1615609584,cpu,teastore-webui,teastore-webui-846d66cfd8-s45jl,9.89223153244608
1615609594,cpu,teastore-webui,teastore-webui-846d66cfd8-s45jl,10.747338423553028
1615609604,cpu,teastore-webui,teastore-webui-846d66cfd8-s45jl,11.87274277455125
1615609614,cpu,teastore-webui,teastore-webui-846d66cfd8-s45jl,12.998147125549476
1615609624,cpu,teastore-webui,teastore-webui-846d66cfd8-s45jl,21.104547614787585
1615609634,cpu,teastore-webui,teastore-webui-846d66cfd8-s45jl,22.787245735702612
1615609644,cpu,teastore-webui,teastore-webui-846d66cfd8-s45jl,24.469943856617647
1615609654,cpu,teastore-webui,teastore-webui-846d66cfd8-s45jl,26.15264197753268
1615609664,cpu,teastore-webui,teastore-webui-846d66cfd8-s45jl,34.00054313330704
1615609674,cpu,teastore-webui,teastore-webui-846d66cfd8-s45jl,36.05628852558215
1615609684,cpu,teastore-webui,teastore-webui-846d66cfd8-s45jl,38.11203391785725
1615609694,cpu,teastore-webui,teastore-webui-846d66cfd8-s45jl,44.1993918063336
1615609704,cpu,teastore-webui,teastore-webui-846d66cfd8-s45jl,46.46160491424794
1615609584,cpu,teastore-webui,teastore-webui-846d66cfd8-tdqtj,44.18296579274788
1615609594,cpu,teastore-webui,teastore-webui-846d66cfd8-tdqtj,44.18296579274788
1615609604,cpu,teastore-webui,teastore-webui-846d66cfd8-tdqtj,45.19722279622735
1615609614,cpu,teastore-webui,teastore-webui-846d66cfd8-tdqtj,45.98932234509292
1615609624,cpu,teastore-webui,teastore-webui-846d66cfd8-tdqtj,45.98932234509292
1615609634,cpu,teastore-webui,teastore-webui-846d66cfd8-tdqtj,48.93183266737401
1615609644,cpu,teastore-webui,teastore-webui-846d66cfd8-tdqtj,48.93183266737401
1615609654,cpu,teastore-webui,teastore-webui-846d66cfd8-tdqtj,54.03011991127812
1615609664,cpu,teastore-webui,teastore-webui-846d66cfd8-tdqtj,54.03011991127812
1615609674,cpu,teastore-webui,teastore-webui-846d66cfd8-tdqtj,54.03011991127812
1615609684,cpu,teastore-webui,teastore-webui-846d66cfd8-tdqtj,48.135968127490045
1615609694,cpu,teastore-webui,teastore-webui-846d66cfd8-tdqtj,48.39357501830197
1615609704,cpu,teastore-webui,teastore-webui-846d66cfd8-tdqtj,48.39357501830197
1615609584,memory,,teastore-webui-846d66cfd8-krr8m,58.02
1615609594,memory,,teastore-webui-846d66cfd8-krr8m,58.02
1615609604,memory,,teastore-webui-846d66cfd8-krr8m,58
1615609614,memory,,teastore-webui-846d66cfd8-krr8m,58
1615609624,memory,,teastore-webui-846d66cfd8-krr8m,58
1615609634,memory,,teastore-webui-846d66cfd8-krr8m,58
1615609644,memory,,teastore-webui-846d66cfd8-krr8m,57.6
1615609654,memory,,teastore-webui-846d66cfd8-krr8m,57.6
1615609664,memory,,teastore-webui-846d66cfd8-krr8m,57.6
1615609674,memory,,teastore-webui-846d66cfd8-krr8m,57.6
1615609684,memory,,teastore-webui-846d66cfd8-krr8m,57.6
1615609694,memory,,teastore-webui-846d66cfd8-krr8m,57.6
1615609704,memory,,teastore-webui-846d66cfd8-krr8m,57.6
1615609584,memory,,teastore-webui-846d66cfd8-m7xf4,49.08
1615609594,memory,,teastore-webui-846d66cfd8-m7xf4,49.08
1615609604,memory,,teastore-webui-846d66cfd8-m7xf4,49.08
1615609614,memory,,teastore-webui-846d66cfd8-m7xf4,49.08
1615609624,memory,,teastore-webui-846d66cfd8-m7xf4,49.08
1615609634,memory,,teastore-webui-846d66cfd8-m7xf4,49.08
1615609644,memory,,teastore-webui-846d66cfd8-m7xf4,49.08
1615609654,memory,,teastore-webui-846d66cfd8-m7xf4,49.08
1615609664,memory,,teastore-webui-846d66cfd8-m7xf4,49.08
1615609674,memory,,teastore-webui-846d66cfd8-m7xf4,49.08
1615609684,memory,,teastore-webui-846d66cfd8-m7xf4,49.08
1615609694,memory,,teastore-webui-846d66cfd8-m7xf4,49.08
1615609704,memory,,teastore-webui-846d66cfd8-m7xf4,49.08
1615609584,memory,,teastore-webui-846d66cfd8-s45jl,23.3
1615609594,memory,,teastore-webui-846d66cfd8-s45jl,30.84
1615609604,memory,,teastore-webui-846d66cfd8-s45jl,30.84
1615609614,memory,,teastore-webui-846d66cfd8-s45jl,40.51
1615609624,memory,,teastore-webui-846d66cfd8-s45jl,40.51
1615609634,memory,,teastore-webui-846d66cfd8-s45jl,40.51
1615609644,memory,,teastore-webui-846d66cfd8-s45jl,40.51
1615609654,memory,,teastore-webui-846d66cfd8-s45jl,45.13
1615609664,memory,,teastore-webui-846d66cfd8-s45jl,45.13
1615609674,memory,,teastore-webui-846d66cfd8-s45jl,45.13
1615609684,memory,,teastore-webui-846d66cfd8-s45jl,47.89
1615609694,memory,,teastore-webui-846d66cfd8-s45jl,47.89
1615609704,memory,,teastore-webui-846d66cfd8-s45jl,47.89
1615609584,memory,,teastore-webui-846d66cfd8-tdqtj,51.35
1615609594,memory,,teastore-webui-846d66cfd8-tdqtj,51.35
1615609604,memory,,teastore-webui-846d66cfd8-tdqtj,51.35
1615609614,memory,,teastore-webui-846d66cfd8-tdqtj,51.35
1615609624,memory,,teastore-webui-846d66cfd8-tdqtj,51.35
1615609634,memory,,teastore-webui-846d66cfd8-tdqtj,51.35
1615609644,memory,,teastore-webui-846d66cfd8-tdqtj,51.35
1615609654,memory,,teastore-webui-846d66cfd8-tdqtj,51.35
1615609664,memory,,teastore-webui-846d66cfd8-tdqtj,51.35
1615609674,memory,,teastore-webui-846d66cfd8-tdqtj,51.35
1615609684,memory,,teastore-webui-846d66cfd8-tdqtj,51.35
