timestamp,metric,container,pod,value
1615598416,cpu,teastore-webui,teastore-webui-55bb796bb4-5wth4,12.619515308893542
1615598426,cpu,teastore-webui,teastore-webui-55bb796bb4-5wth4,15.187359231014131
1615598436,cpu,teastore-webui,teastore-webui-55bb796bb4-5wth4,16.5588823447688
1615598446,cpu,teastore-webui,teastore-webui-55bb796bb4-5wth4,17.930405458523474
1615598456,cpu,teastore-webui,teastore-webui-55bb796bb4-5wth4,24.73451230544172
1615598466,cpu,teastore-webui,teastore-webui-55bb796bb4-5wth4,26.577581122026363
1615598476,cpu,teastore-webui,teastore-webui-55bb796bb4-5wth4,28.420649938611003
1615598486,cpu,teastore-webui,teastore-webui-55bb796bb4-5wth4,26.168281614583332
1615598496,cpu,teastore-webui,teastore-webui-55bb796bb4-5wth4,38.83601182305883
1615598506,cpu,teastore-webui,teastore-webui-55bb796bb4-5wth4,41.11264232791203
1615598516,cpu,teastore-webui,teastore-webui-55bb796bb4-5wth4,43.38927283276523
1615598526,cpu,teastore-webui,teastore-webui-55bb796bb4-5wth4,48.39912709145106
1615598536,cpu,teastore-webui,teastore-webui-55bb796bb4-5wth4,50.82333349766016
1615598416,memory,,teastore-webui-55bb796bb4-5wth4,22.79
1615598426,memory,,teastore-webui-55bb796bb4-5wth4,31.8
1615598436,memory,,teastore-webui-55bb796bb4-5wth4,33.73
1615598446,memory,,teastore-webui-55bb796bb4-5wth4,33.73
1615598456,memory,,teastore-webui-55bb796bb4-5wth4,41.34
1615598466,memory,,teastore-webui-55bb796bb4-5wth4,45.12
1615598476,memory,,teastore-webui-55bb796bb4-5wth4,45.12
1615598486,memory,,teastore-webui-55bb796bb4-5wth4,49.87
1615598496,memory,,teastore-webui-55bb796bb4-5wth4,49.87
1615598506,memory,,teastore-webui-55bb796bb4-5wth4,49.87
1615598516,memory,,teastore-webui-55bb796bb4-5wth4,52.15
1615598526,memory,,teastore-webui-55bb796bb4-5wth4,52.15
1615598536,memory,,teastore-webui-55bb796bb4-5wth4,52.15
