timestamp,metric,container,pod,value
1615610427,cpu,teastore-webui,teastore-webui-74566fbf9b-2nb5s,53.663522200617294
1615610437,cpu,teastore-webui,teastore-webui-74566fbf9b-2nb5s,52.625097804528174
1615610447,cpu,teastore-webui,teastore-webui-74566fbf9b-2nb5s,52.62509780452817
1615610457,cpu,teastore-webui,teastore-webui-74566fbf9b-2nb5s,52.62509780452817
1615610467,cpu,teastore-webui,teastore-webui-74566fbf9b-2nb5s,58.88580673064063
1615610477,cpu,teastore-webui,teastore-webui-74566fbf9b-2nb5s,58.88580673064063
1615610487,cpu,teastore-webui,teastore-webui-74566fbf9b-2nb5s,58.88580673064063
1615610497,cpu,teastore-webui,teastore-webui-74566fbf9b-2nb5s,64.95785108301656
1615610507,cpu,teastore-webui,teastore-webui-74566fbf9b-2nb5s,64.95785108301656
1615610517,cpu,teastore-webui,teastore-webui-74566fbf9b-2nb5s,64.95785108301656
1615610527,cpu,teastore-webui,teastore-webui-74566fbf9b-2nb5s,62.048754997835346
1615610537,cpu,teastore-webui,teastore-webui-74566fbf9b-2nb5s,62.048754997835346
1615610547,cpu,teastore-webui,teastore-webui-74566fbf9b-2nb5s,62.048754997835346
1615610427,cpu,teastore-webui,teastore-webui-74566fbf9b-rfrmj,46.183859212583386
1615610437,cpu,teastore-webui,teastore-webui-74566fbf9b-rfrmj,49.82214259982148
1615610447,cpu,teastore-webui,teastore-webui-74566fbf9b-rfrmj,47.79620250205868
1615610457,cpu,teastore-webui,teastore-webui-74566fbf9b-rfrmj,47.79620250205868
1615610467,cpu,teastore-webui,teastore-webui-74566fbf9b-rfrmj,55.78526532541604
1615610477,cpu,teastore-webui,teastore-webui-74566fbf9b-rfrmj,55.78526532541604
1615610487,cpu,teastore-webui,teastore-webui-74566fbf9b-rfrmj,55.78526532541604
1615610497,cpu,teastore-webui,teastore-webui-74566fbf9b-rfrmj,61.235192628488186
1615610507,cpu,teastore-webui,teastore-webui-74566fbf9b-rfrmj,61.235192628488186
1615610517,cpu,teastore-webui,teastore-webui-74566fbf9b-rfrmj,61.235192628488186
1615610527,cpu,teastore-webui,teastore-webui-74566fbf9b-rfrmj,51.70374296803777
1615610537,cpu,teastore-webui,teastore-webui-74566fbf9b-rfrmj,56.6382263052442
1615610547,cpu,teastore-webui,teastore-webui-74566fbf9b-rfrmj,56.6382263052442
1615610427,cpu,teastore-webui,teastore-webui-74566fbf9b-sbgr4,7.923056819444445
1615610437,cpu,teastore-webui,teastore-webui-74566fbf9b-sbgr4,7.923056819444445
1615610447,cpu,teastore-webui,teastore-webui-74566fbf9b-sbgr4,11.4917230951608
1615610457,cpu,teastore-webui,teastore-webui-74566fbf9b-sbgr4,12.574364223025123
1615610467,cpu,teastore-webui,teastore-webui-74566fbf9b-sbgr4,19.922177074547115
1615610477,cpu,teastore-webui,teastore-webui-74566fbf9b-sbgr4,21.502528062886313
1615610487,cpu,teastore-webui,teastore-webui-74566fbf9b-sbgr4,23.08287905122551
1615610497,cpu,teastore-webui,teastore-webui-74566fbf9b-sbgr4,29.148784998957954
1615610507,cpu,teastore-webui,teastore-webui-74566fbf9b-sbgr4,31.01689291309861
1615610517,cpu,teastore-webui,teastore-webui-74566fbf9b-sbgr4,32.88500082723928
1615610527,cpu,teastore-webui,teastore-webui-74566fbf9b-sbgr4,39.14030597673981
1615610537,cpu,teastore-webui,teastore-webui-74566fbf9b-sbgr4,41.24443698294846
1615610547,cpu,teastore-webui,teastore-webui-74566fbf9b-sbgr4,43.348567989157104
1615610427,memory,,teastore-webui-74566fbf9b-2nb5s,44.77
1615610437,memory,,teastore-webui-74566fbf9b-2nb5s,44.77
1615610447,memory,,teastore-webui-74566fbf9b-2nb5s,44.77
1615610457,memory,,teastore-webui-74566fbf9b-2nb5s,44.77
1615610467,memory,,teastore-webui-74566fbf9b-2nb5s,44.77
1615610477,memory,,teastore-webui-74566fbf9b-2nb5s,44.77
1615610487,memory,,teastore-webui-74566fbf9b-2nb5s,44.77
1615610497,memory,,teastore-webui-74566fbf9b-2nb5s,44.77
1615610507,memory,,teastore-webui-74566fbf9b-2nb5s,44.77
1615610517,memory,,teastore-webui-74566fbf9b-2nb5s,44.77
1615610527,memory,,teastore-webui-74566fbf9b-2nb5s,44.79
1615610537,memory,,teastore-webui-74566fbf9b-2nb5s,44.79
1615610547,memory,,teastore-webui-74566fbf9b-2nb5s,44.79
1615610427,memory,,teastore-webui-74566fbf9b-rfrmj,55.03
1615610437,memory,,teastore-webui-74566fbf9b-rfrmj,55.03
1615610447,memory,,teastore-webui-74566fbf9b-rfrmj,55.03
1615610457,memory,,teastore-webui-74566fbf9b-rfrmj,55.03
1615610467,memory,,teastore-webui-74566fbf9b-rfrmj,55.03
1615610477,memory,,teastore-webui-74566fbf9b-rfrmj,55.03
1615610487,memory,,teastore-webui-74566fbf9b-rfrmj,55.03
1615610497,memory,,teastore-webui-74566fbf9b-rfrmj,55.03
1615610507,memory,,teastore-webui-74566fbf9b-rfrmj,55.03
1615610517,memory,,teastore-webui-74566fbf9b-rfrmj,55.03
1615610527,memory,,teastore-webui-74566fbf9b-rfrmj,55.03
1615610537,memory,,teastore-webui-74566fbf9b-rfrmj,55.03
1615610547,memory,,teastore-webui-74566fbf9b-rfrmj,55.03
1615610427,memory,,teastore-webui-74566fbf9b-sbgr4,20.87
1615610437,memory,,teastore-webui-74566fbf9b-sbgr4,20.87
1615610447,memory,,teastore-webui-74566fbf9b-sbgr4,29.5
1615610457,memory,,teastore-webui-74566fbf9b-sbgr4,29.5
1615610467,memory,,teastore-webui-74566fbf9b-sbgr4,37.56
1615610477,memory,,teastore-webui-74566fbf9b-sbgr4,39.17
1615610487,memory,,teastore-webui-74566fbf9b-sbgr4,41.77
1615610497,memory,,teastore-webui-74566fbf9b-sbgr4,41.77
1615610507,memory,,teastore-webui-74566fbf9b-sbgr4,41.77
1615610517,memory,,teastore-webui-74566fbf9b-sbgr4,41.77
1615610527,memory,,teastore-webui-74566fbf9b-sbgr4,43.65
1615610537,memory,,teastore-webui-74566fbf9b-sbgr4,43.65
1615610547,memory,,teastore-webui-74566fbf9b-sbgr4,43.65
