timestamp,metric,container,pod,value
1615610849,cpu,teastore-webui,teastore-webui-74566fbf9b-2nb5s,26.682234184311476
1615610859,cpu,teastore-webui,teastore-webui-74566fbf9b-2nb5s,25.817033596565658
1615610869,cpu,teastore-webui,teastore-webui-74566fbf9b-2nb5s,25.817033596565658
1615610879,cpu,teastore-webui,teastore-webui-74566fbf9b-2nb5s,26.376383730076665
1615610889,cpu,teastore-webui,teastore-webui-74566fbf9b-2nb5s,28.030720518988154
1615610899,cpu,teastore-webui,teastore-webui-74566fbf9b-2nb5s,28.030720518988154
1615610909,cpu,teastore-webui,teastore-webui-74566fbf9b-2nb5s,26.34452214442008
1615610919,cpu,teastore-webui,teastore-webui-74566fbf9b-2nb5s,32.45753058856175
1615610929,cpu,teastore-webui,teastore-webui-74566fbf9b-2nb5s,32.45753058856175
1615610939,cpu,teastore-webui,teastore-webui-74566fbf9b-2nb5s,32.69482822214262
1615610949,cpu,teastore-webui,teastore-webui-74566fbf9b-2nb5s,31.46228459100001
1615610959,cpu,teastore-webui,teastore-webui-74566fbf9b-2nb5s,31.46228459100001
1615610969,cpu,teastore-webui,teastore-webui-74566fbf9b-2nb5s,24.626704520737036
1615610849,cpu,teastore-webui,teastore-webui-74566fbf9b-rfrmj,22.170475560030834
1615610859,cpu,teastore-webui,teastore-webui-74566fbf9b-rfrmj,22.239104503276288
1615610869,cpu,teastore-webui,teastore-webui-74566fbf9b-rfrmj,22.239104503276288
1615610879,cpu,teastore-webui,teastore-webui-74566fbf9b-rfrmj,23.872089894511554
1615610889,cpu,teastore-webui,teastore-webui-74566fbf9b-rfrmj,25.610443662101627
1615610899,cpu,teastore-webui,teastore-webui-74566fbf9b-rfrmj,25.610443662101627
1615610909,cpu,teastore-webui,teastore-webui-74566fbf9b-rfrmj,24.940928875000008
1615610919,cpu,teastore-webui,teastore-webui-74566fbf9b-rfrmj,29.12711042281685
1615610929,cpu,teastore-webui,teastore-webui-74566fbf9b-rfrmj,29.12711042281685
1615610939,cpu,teastore-webui,teastore-webui-74566fbf9b-rfrmj,29.12711042281685
1615610949,cpu,teastore-webui,teastore-webui-74566fbf9b-rfrmj,27.192869730847047
1615610959,cpu,teastore-webui,teastore-webui-74566fbf9b-rfrmj,27.192869730847047
1615610969,cpu,teastore-webui,teastore-webui-74566fbf9b-rfrmj,27.192869730847047
1615610849,cpu,teastore-webui,teastore-webui-74566fbf9b-sbgr4,36.21162194413986
1615610859,cpu,teastore-webui,teastore-webui-74566fbf9b-sbgr4,33.71068006421279
1615610869,cpu,teastore-webui,teastore-webui-74566fbf9b-sbgr4,33.71068006421279
1615610879,cpu,teastore-webui,teastore-webui-74566fbf9b-sbgr4,35.86287406677286
1615610889,cpu,teastore-webui,teastore-webui-74566fbf9b-sbgr4,38.55708616344961
1615610899,cpu,teastore-webui,teastore-webui-74566fbf9b-sbgr4,38.55708616344961
1615610909,cpu,teastore-webui,teastore-webui-74566fbf9b-sbgr4,36.051803788973764
1615610919,cpu,teastore-webui,teastore-webui-74566fbf9b-sbgr4,41.37324209731679
1615610929,cpu,teastore-webui,teastore-webui-74566fbf9b-sbgr4,41.37324209731679
1615610939,cpu,teastore-webui,teastore-webui-74566fbf9b-sbgr4,41.37324209731679
1615610949,cpu,teastore-webui,teastore-webui-74566fbf9b-sbgr4,37.022303082294655
1615610959,cpu,teastore-webui,teastore-webui-74566fbf9b-sbgr4,37.022303082294655
1615610969,cpu,teastore-webui,teastore-webui-74566fbf9b-sbgr4,33.98147710412485
1615610849,cpu,teastore-webui,teastore-webui-74566fbf9b-wvvcr,51.46395253416212
1615610859,cpu,teastore-webui,teastore-webui-74566fbf9b-wvvcr,51.846749253573
1615610869,cpu,teastore-webui,teastore-webui-74566fbf9b-wvvcr,51.846749253573
1615610879,cpu,teastore-webui,teastore-webui-74566fbf9b-wvvcr,54.67335064133023
1615610889,cpu,teastore-webui,teastore-webui-74566fbf9b-wvvcr,58.908156086294206
1615610899,cpu,teastore-webui,teastore-webui-74566fbf9b-wvvcr,58.908156086294206
1615610909,cpu,teastore-webui,teastore-webui-74566fbf9b-wvvcr,59.39372220909377
1615610919,cpu,teastore-webui,teastore-webui-74566fbf9b-wvvcr,62.560047811434785
1615610929,cpu,teastore-webui,teastore-webui-74566fbf9b-wvvcr,62.560047811434806
1615610939,cpu,teastore-webui,teastore-webui-74566fbf9b-wvvcr,61.97826614810897
1615610949,cpu,teastore-webui,teastore-webui-74566fbf9b-wvvcr,60.03678385369054
1615610959,cpu,teastore-webui,teastore-webui-74566fbf9b-wvvcr,60.03678385369054
1615610969,cpu,teastore-webui,teastore-webui-74566fbf9b-wvvcr,44.714853500000004
1615610849,cpu,teastore-webui,teastore-webui-74566fbf9b-xttk5,8.760010375933577
1615610859,cpu,teastore-webui,teastore-webui-74566fbf9b-xttk5,9.766309036591982
1615610869,cpu,teastore-webui,teastore-webui-74566fbf9b-xttk5,10.772607697250386
1615610879,cpu,teastore-webui,teastore-webui-74566fbf9b-xttk5,16.801879283815932
1615610889,cpu,teastore-webui,teastore-webui-74566fbf9b-xttk5,18.23820490592385
1615610899,cpu,teastore-webui,teastore-webui-74566fbf9b-xttk5,19.674530528031763
1615610909,cpu,teastore-webui,teastore-webui-74566fbf9b-xttk5,27.447482941729078
1615610919,cpu,teastore-webui,teastore-webui-74566fbf9b-xttk5,29.31544124857668
1615610929,cpu,teastore-webui,teastore-webui-74566fbf9b-xttk5,31.18339955542428
1615610939,cpu,teastore-webui,teastore-webui-74566fbf9b-xttk5,29.763601805555552
1615610949,cpu,teastore-webui,teastore-webui-74566fbf9b-xttk5,39.09565395698983
1615610959,cpu,teastore-webui,teastore-webui-74566fbf9b-xttk5,41.18717776964936
1615610969,cpu,teastore-webui,teastore-webui-74566fbf9b-xttk5,43.27870158230889
1615610849,memory,,teastore-webui-74566fbf9b-2nb5s,45.39
1615610859,memory,,teastore-webui-74566fbf9b-2nb5s,45.39
1615610869,memory,,teastore-webui-74566fbf9b-2nb5s,45.39
1615610879,memory,,teastore-webui-74566fbf9b-2nb5s,45.39
1615610889,memory,,teastore-webui-74566fbf9b-2nb5s,45.39
1615610899,memory,,teastore-webui-74566fbf9b-2nb5s,45.39
1615610909,memory,,teastore-webui-74566fbf9b-2nb5s,45.39
1615610919,memory,,teastore-webui-74566fbf9b-2nb5s,45.39
1615610929,memory,,teastore-webui-74566fbf9b-2nb5s,45.39
1615610939,memory,,teastore-webui-74566fbf9b-2nb5s,45.39
1615610949,memory,,teastore-webui-74566fbf9b-2nb5s,45.39
1615610959,memory,,teastore-webui-74566fbf9b-2nb5s,45.39
1615610969,memory,,teastore-webui-74566fbf9b-2nb5s,45.39
1615610849,memory,,teastore-webui-74566fbf9b-rfrmj,54.38
1615610859,memory,,teastore-webui-74566fbf9b-rfrmj,54.38
1615610869,memory,,teastore-webui-74566fbf9b-rfrmj,54.38
1615610879,memory,,teastore-webui-74566fbf9b-rfrmj,54.25
1615610889,memory,,teastore-webui-74566fbf9b-rfrmj,54.25
1615610899,memory,,teastore-webui-74566fbf9b-rfrmj,54.25
1615610909,memory,,teastore-webui-74566fbf9b-rfrmj,54.24
1615610919,memory,,teastore-webui-74566fbf9b-rfrmj,54.24
1615610929,memory,,teastore-webui-74566fbf9b-rfrmj,54.24
1615610939,memory,,teastore-webui-74566fbf9b-rfrmj,54.24
1615610949,memory,,teastore-webui-74566fbf9b-rfrmj,54.24
1615610959,memory,,teastore-webui-74566fbf9b-rfrmj,54.24
1615610969,memory,,teastore-webui-74566fbf9b-rfrmj,54.24
1615610849,memory,,teastore-webui-74566fbf9b-sbgr4,45.04
1615610859,memory,,teastore-webui-74566fbf9b-sbgr4,45.04
1615610869,memory,,teastore-webui-74566fbf9b-sbgr4,45.04
1615610879,memory,,teastore-webui-74566fbf9b-sbgr4,45.04
1615610889,memory,,teastore-webui-74566fbf9b-sbgr4,45.04
1615610899,memory,,teastore-webui-74566fbf9b-sbgr4,45.04
1615610909,memory,,teastore-webui-74566fbf9b-sbgr4,45.04
1615610919,memory,,teastore-webui-74566fbf9b-sbgr4,45.04
1615610929,memory,,teastore-webui-74566fbf9b-sbgr4,45.04
1615610939,memory,,teastore-webui-74566fbf9b-sbgr4,45.04
1615610949,memory,,teastore-webui-74566fbf9b-sbgr4,45.04
1615610959,memory,,teastore-webui-74566fbf9b-sbgr4,45.04
1615610969,memory,,teastore-webui-74566fbf9b-sbgr4,45.04
1615610849,memory,,teastore-webui-74566fbf9b-wvvcr,41.42
1615610859,memory,,teastore-webui-74566fbf9b-wvvcr,41.42
1615610869,memory,,teastore-webui-74566fbf9b-wvvcr,41.42
1615610879,memory,,teastore-webui-74566fbf9b-wvvcr,41.42
1615610889,memory,,teastore-webui-74566fbf9b-wvvcr,41.42
1615610899,memory,,teastore-webui-74566fbf9b-wvvcr,41.42
1615610909,memory,,teastore-webui-74566fbf9b-wvvcr,41.42
1615610919,memory,,teastore-webui-74566fbf9b-wvvcr,41.55
1615610929,memory,,teastore-webui-74566fbf9b-wvvcr,41.55
1615610939,memory,,teastore-webui-74566fbf9b-wvvcr,42.06
1615610949,memory,,teastore-webui-74566fbf9b-wvvcr,42.06
1615610959,memory,,teastore-webui-74566fbf9b-wvvcr,42.06
1615610969,memory,,teastore-webui-74566fbf9b-wvvcr,42.06
1615610849,memory,,teastore-webui-74566fbf9b-xttk5,21.25
1615610859,memory,,teastore-webui-74566fbf9b-xttk5,26.06
1615610869,memory,,teastore-webui-74566fbf9b-xttk5,26.06
1615610879,memory,,teastore-webui-74566fbf9b-xttk5,31.74
1615610889,memory,,teastore-webui-74566fbf9b-xttk5,34.84
1615610899,memory,,teastore-webui-74566fbf9b-xttk5,34.84
1615610909,memory,,teastore-webui-74566fbf9b-xttk5,35.75
1615610919,memory,,teastore-webui-74566fbf9b-xttk5,37.74
1615610929,memory,,teastore-webui-74566fbf9b-xttk5,37.74
1615610939,memory,,teastore-webui-74566fbf9b-xttk5,37.74
1615610949,memory,,teastore-webui-74566fbf9b-xttk5,39.38
1615610959,memory,,teastore-webui-74566fbf9b-xttk5,39.38
1615610969,memory,,teastore-webui-74566fbf9b-xttk5,39.38
