timestamp,metric,container,pod,value
1615610638,cpu,teastore-webui,teastore-webui-74566fbf9b-2nb5s,42.426331358102026
1615610648,cpu,teastore-webui,teastore-webui-74566fbf9b-2nb5s,37.90581605130449
1615610658,cpu,teastore-webui,teastore-webui-74566fbf9b-2nb5s,37.90581605130449
1615610668,cpu,teastore-webui,teastore-webui-74566fbf9b-2nb5s,38.73934899828483
1615610678,cpu,teastore-webui,teastore-webui-74566fbf9b-2nb5s,41.65329971534047
1615610688,cpu,teastore-webui,teastore-webui-74566fbf9b-2nb5s,41.65329971534047
1615610698,cpu,teastore-webui,teastore-webui-74566fbf9b-2nb5s,49.12434244016214
1615610708,cpu,teastore-webui,teastore-webui-74566fbf9b-2nb5s,49.12434244016214
1615610718,cpu,teastore-webui,teastore-webui-74566fbf9b-2nb5s,49.12434244016214
1615610728,cpu,teastore-webui,teastore-webui-74566fbf9b-2nb5s,49.12434244016214
1615610738,cpu,teastore-webui,teastore-webui-74566fbf9b-2nb5s,47.03769351556175
1615610748,cpu,teastore-webui,teastore-webui-74566fbf9b-2nb5s,47.03769351556175
1615610758,cpu,teastore-webui,teastore-webui-74566fbf9b-2nb5s,47.03769351556175
1615610638,cpu,teastore-webui,teastore-webui-74566fbf9b-rfrmj,32.567547219204606
1615610648,cpu,teastore-webui,teastore-webui-74566fbf9b-rfrmj,31.051323817942684
1615610658,cpu,teastore-webui,teastore-webui-74566fbf9b-rfrmj,31.051323817942684
1615610668,cpu,teastore-webui,teastore-webui-74566fbf9b-rfrmj,33.152320426717594
1615610678,cpu,teastore-webui,teastore-webui-74566fbf9b-rfrmj,37.413596199301175
1615610688,cpu,teastore-webui,teastore-webui-74566fbf9b-rfrmj,37.413596199301175
1615610698,cpu,teastore-webui,teastore-webui-74566fbf9b-rfrmj,37.413596199301175
1615610708,cpu,teastore-webui,teastore-webui-74566fbf9b-rfrmj,38.13913428128408
1615610718,cpu,teastore-webui,teastore-webui-74566fbf9b-rfrmj,38.13913428128408
1615610728,cpu,teastore-webui,teastore-webui-74566fbf9b-rfrmj,38.13913428128408
1615610738,cpu,teastore-webui,teastore-webui-74566fbf9b-rfrmj,34.784949063992215
1615610748,cpu,teastore-webui,teastore-webui-74566fbf9b-rfrmj,34.784949063992215
1615610758,cpu,teastore-webui,teastore-webui-74566fbf9b-rfrmj,34.784949063992215
1615610638,cpu,teastore-webui,teastore-webui-74566fbf9b-sbgr4,54.670681393946055
1615610648,cpu,teastore-webui,teastore-webui-74566fbf9b-sbgr4,51.65596212718875
1615610658,cpu,teastore-webui,teastore-webui-74566fbf9b-sbgr4,51.65596212718875
1615610668,cpu,teastore-webui,teastore-webui-74566fbf9b-sbgr4,54.945573316413906
1615610678,cpu,teastore-webui,teastore-webui-74566fbf9b-sbgr4,57.507918230895264
1615610688,cpu,teastore-webui,teastore-webui-74566fbf9b-sbgr4,57.507918230895264
1615610698,cpu,teastore-webui,teastore-webui-74566fbf9b-sbgr4,58.35731544029205
1615610708,cpu,teastore-webui,teastore-webui-74566fbf9b-sbgr4,63.58679983687651
1615610718,cpu,teastore-webui,teastore-webui-74566fbf9b-sbgr4,63.58679983687651
1615610728,cpu,teastore-webui,teastore-webui-74566fbf9b-sbgr4,59.70005669684741
1615610738,cpu,teastore-webui,teastore-webui-74566fbf9b-sbgr4,59.1316629366309
1615610748,cpu,teastore-webui,teastore-webui-74566fbf9b-sbgr4,59.1316629366309
1615610758,cpu,teastore-webui,teastore-webui-74566fbf9b-sbgr4,59.1316629366309
1615610638,cpu,teastore-webui,teastore-webui-74566fbf9b-wvvcr,10.113733115878722
1615610648,cpu,teastore-webui,teastore-webui-74566fbf9b-wvvcr,11.258012525326112
1615610658,cpu,teastore-webui,teastore-webui-74566fbf9b-wvvcr,12.423182832392047
1615610668,cpu,teastore-webui,teastore-webui-74566fbf9b-wvvcr,16.855864897915467
1615610678,cpu,teastore-webui,teastore-webui-74566fbf9b-wvvcr,18.301758920440474
1615610688,cpu,teastore-webui,teastore-webui-74566fbf9b-wvvcr,19.747652942965484
1615610698,cpu,teastore-webui,teastore-webui-74566fbf9b-wvvcr,17.587180020833333
1615610708,cpu,teastore-webui,teastore-webui-74566fbf9b-wvvcr,31.295951911893127
1615610718,cpu,teastore-webui,teastore-webui-74566fbf9b-wvvcr,33.29534544360492
1615610728,cpu,teastore-webui,teastore-webui-74566fbf9b-wvvcr,35.29473897531671
1615610738,cpu,teastore-webui,teastore-webui-74566fbf9b-wvvcr,41.14546955573807
1615610748,cpu,teastore-webui,teastore-webui-74566fbf9b-wvvcr,43.35148431584047
1615610758,cpu,teastore-webui,teastore-webui-74566fbf9b-wvvcr,45.557499075942864
1615610638,memory,,teastore-webui-74566fbf9b-2nb5s,45.02
1615610648,memory,,teastore-webui-74566fbf9b-2nb5s,45.02
1615610658,memory,,teastore-webui-74566fbf9b-2nb5s,45.02
1615610668,memory,,teastore-webui-74566fbf9b-2nb5s,45.02
1615610678,memory,,teastore-webui-74566fbf9b-2nb5s,45.02
1615610688,memory,,teastore-webui-74566fbf9b-2nb5s,45.02
1615610698,memory,,teastore-webui-74566fbf9b-2nb5s,45.02
