timestamp,metric,container,pod,value
1616834760,cpu,teastore-webui,teastore-webui-58fd67c7fb-f6rzf,32.651952182879505
1616834770,cpu,teastore-webui,teastore-webui-58fd67c7fb-f6rzf,32.67544127574339
1616834780,cpu,teastore-webui,teastore-webui-58fd67c7fb-f6rzf,32.675441275743395
1616834790,cpu,teastore-webui,teastore-webui-58fd67c7fb-f6rzf,99.54937529230975
1616834800,cpu,teastore-webui,teastore-webui-58fd67c7fb-f6rzf,99.54937529230975
1616834810,cpu,teastore-webui,teastore-webui-58fd67c7fb-f6rzf,99.54937529230975
1616834770,cpu,teastore-webui,teastore-webui-58fd67c7fb-jd9hj,22.2307521542281
1616834780,cpu,teastore-webui,teastore-webui-58fd67c7fb-jd9hj,22.2307521542281
1616834790,cpu,teastore-webui,teastore-webui-58fd67c7fb-jd9hj,22.2307521542281
1616834800,cpu,teastore-webui,teastore-webui-58fd67c7fb-jd9hj,42.33356232954742
1616834810,cpu,teastore-webui,teastore-webui-58fd67c7fb-jd9hj,42.33356232954742
1616834820,cpu,teastore-webui,teastore-webui-58fd67c7fb-jd9hj,42.33356232954742
1616834760,cpu,teastore-webui,teastore-webui-58fd67c7fb-m29dc,4.254678921112902
1616834770,cpu,teastore-webui,teastore-webui-58fd67c7fb-m29dc,5.904219424723595
1616834780,cpu,teastore-webui,teastore-webui-58fd67c7fb-m29dc,5.904219424723595
1616834790,cpu,teastore-webui,teastore-webui-58fd67c7fb-m29dc,4.075387457915461
1616834800,cpu,teastore-webui,teastore-webui-58fd67c7fb-m29dc,25.823755496686402
1616834810,cpu,teastore-webui,teastore-webui-58fd67c7fb-m29dc,25.823755496686402
1616834760,cpu,teastore-webui,teastore-webui-58fd67c7fb-pdn5w,10.838562461951913
1616834770,cpu,teastore-webui,teastore-webui-58fd67c7fb-pdn5w,14.911570196078424
1616834780,cpu,teastore-webui,teastore-webui-58fd67c7fb-pdn5w,14.911570196078424
1616834790,cpu,teastore-webui,teastore-webui-58fd67c7fb-pdn5w,16.068568254463205
1616834800,cpu,teastore-webui,teastore-webui-58fd67c7fb-pdn5w,12.687077613766903
1616834810,cpu,teastore-webui,teastore-webui-58fd67c7fb-pdn5w,13.922862065129701
1616834820,cpu,teastore-webui,teastore-webui-58fd67c7fb-pdn5w,10.928472796017036
1616834760,memory,,teastore-webui-58fd67c7fb-f6rzf,46.41
1616834770,memory,,teastore-webui-58fd67c7fb-f6rzf,56.39
1616834780,memory,,teastore-webui-58fd67c7fb-f6rzf,56.39
1616834790,memory,,teastore-webui-58fd67c7fb-f6rzf,64.59
1616834800,memory,,teastore-webui-58fd67c7fb-f6rzf,68.33
1616834810,memory,,teastore-webui-58fd67c7fb-f6rzf,68.33
1616834820,memory,,teastore-webui-58fd67c7fb-f6rzf,68.33
1616834760,memory,,teastore-webui-58fd67c7fb-jd9hj,83.51
1616834770,memory,,teastore-webui-58fd67c7fb-jd9hj,83.45
1616834780,memory,,teastore-webui-58fd67c7fb-jd9hj,83.45
1616834790,memory,,teastore-webui-58fd67c7fb-jd9hj,83.45
1616834800,memory,,teastore-webui-58fd67c7fb-jd9hj,84.52
1616834810,memory,,teastore-webui-58fd67c7fb-jd9hj,84.52
1616834820,memory,,teastore-webui-58fd67c7fb-jd9hj,84.52
1616834760,memory,,teastore-webui-58fd67c7fb-m29dc,91.62
1616834770,memory,,teastore-webui-58fd67c7fb-m29dc,91.68
1616834780,memory,,teastore-webui-58fd67c7fb-m29dc,91.68
1616834790,memory,,teastore-webui-58fd67c7fb-m29dc,91.68
1616834800,memory,,teastore-webui-58fd67c7fb-m29dc,91.95
1616834810,memory,,teastore-webui-58fd67c7fb-m29dc,91.95
1616834820,memory,,teastore-webui-58fd67c7fb-m29dc,91.95
1616834760,memory,,teastore-webui-58fd67c7fb-pdn5w,87.08
1616834770,memory,,teastore-webui-58fd67c7fb-pdn5w,87.35
1616834780,memory,,teastore-webui-58fd67c7fb-pdn5w,87.35
1616834790,memory,,teastore-webui-58fd67c7fb-pdn5w,87.5
1616834800,memory,,teastore-webui-58fd67c7fb-pdn5w,87.5
1616834810,memory,,teastore-webui-58fd67c7fb-pdn5w,87.5
1616834820,memory,,teastore-webui-58fd67c7fb-pdn5w,87.5
1616834760,rps,,,2.3
1616834770,rps,,,5.9
1616834780,rps,,,6.3999999999999995
1616834790,rps,,,6.500010001000099
1616834800,rps,,,6.199960003999601
1616834810,rps,,,6.6997800219978005
1616834820,rps,,,8.6997800219978
1616834760,response_time,,,1342.866897147796
1616834770,response_time,,,1281.7467105263158
1616834780,response_time,,,1224.3841940532081
1616834790,response_time,,,1232.106824925816
1616834800,response_time,,,1198.286221590909
1616834810,response_time,,,1169.049525101764
1616834820,response_time,,,1156.4009126466754
1616834760,median_latency,,,30
1616834770,median_latency,,,26.25
1616834780,median_latency,,,54.16666666666667
1616834790,median_latency,,,31.99989998999899
1616834800,median_latency,,,112.50249975002504
1616834810,median_latency,,,68.18326439707283
1616834820,median_latency,,,109.08665254429906
1616834760,latency95,,,197.99999999999994
1616834770,latency95,,,352.50000000000017
1616834780,latency95,,,389.9999999999994
1616834790,latency95,,,299.9998333166644
1616834800,latency95,,,2000.019998000198
1616834810,latency95,,,5875.137486251366
1616834820,latency95,,,4449.962496249621
