timestamp,metric,container,pod,value
1616846948,cpu,teastore-webui,teastore-webui-5fdd869878-5hs57,3.3226716568257832
1616846958,cpu,teastore-webui,teastore-webui-5fdd869878-5hs57,2.908672592592575
1616846968,cpu,teastore-webui,teastore-webui-5fdd869878-5hs57,11.098479192117736
1616846978,cpu,teastore-webui,teastore-webui-5fdd869878-5hs57,14.263333263640632
1616846988,cpu,teastore-webui,teastore-webui-5fdd869878-5hs57,14.263333263640632
1616846948,cpu,teastore-webui,teastore-webui-5fdd869878-9qzgg,40.837881299487165
1616846958,cpu,teastore-webui,teastore-webui-5fdd869878-9qzgg,40.837881299487165
1616846978,cpu,teastore-webui,teastore-webui-5fdd869878-9qzgg,95.4367236335643
1616846988,cpu,teastore-webui,teastore-webui-5fdd869878-9qzgg,95.4367236335643
1616846998,cpu,teastore-webui,teastore-webui-5fdd869878-9qzgg,95.43672363356428
1616846948,memory,,teastore-webui-5fdd869878-5hs57,76.45
1616846958,memory,,teastore-webui-5fdd869878-5hs57,76.45
1616846968,memory,,teastore-webui-5fdd869878-5hs57,76.05
1616846978,memory,,teastore-webui-5fdd869878-5hs57,76.6
1616846988,memory,,teastore-webui-5fdd869878-5hs57,76.6
1616846998,memory,,teastore-webui-5fdd869878-5hs57,76.6
1616847008,memory,,teastore-webui-5fdd869878-5hs57,76.6
1616846948,memory,,teastore-webui-5fdd869878-9qzgg,46.06
1616846958,memory,,teastore-webui-5fdd869878-9qzgg,46.06
1616846968,memory,,teastore-webui-5fdd869878-9qzgg,46.06
1616846978,memory,,teastore-webui-5fdd869878-9qzgg,70.44
1616846988,memory,,teastore-webui-5fdd869878-9qzgg,70.44
1616846998,memory,,teastore-webui-5fdd869878-9qzgg,70.44
1616847008,memory,,teastore-webui-5fdd869878-9qzgg,70.44
1616846948,rps,,,0.8
1616846958,rps,,,0.6000000000000001
1616846968,rps,,,1.6
1616846978,rps,,,5.6002100210021
1616846988,rps,,,6.7997800219978
1616846998,rps,,,7.4003100310031
1616847008,rps,,,6.0996400359964005
1616846948,response_time,,,934.258855585831
1616846958,response_time,,,922.9731182795699
1616846968,response_time,,,969.9272727272727
1616846978,response_time,,,984.4738041002278
1616846988,response_time,,,929.6223091976517
1616846998,response_time,,,834.9591141396934
1616847008,response_time,,,759.6651234567901
1616846948,median_latency,,,44.99999999999999
1616846958,median_latency,,,62.5
1616846968,median_latency,,,400
1616846978,median_latency,,,135.70851995513934
1616846988,median_latency,,,133.3406937697378
1616846998,median_latency,,,61.90341829056898
1616847008,median_latency,,,20.500084997450077
1616846948,latency95,,,188.33333333333331
1616846958,latency95,,,275
1616846968,latency95,,,18000
1616846978,latency95,,,7749.916658332494
1616846988,latency95,,,4480.02299770023
1616846998,latency95,,,799.9612461246126
1616847008,latency95,,,99.84397655117239
