timestamp,metric,container,pod,value
1616846791,cpu,teastore-webui,teastore-webui-5fdd869878-5hs57,29.53067390132346
1616846801,cpu,teastore-webui,teastore-webui-5fdd869878-5hs57,45.75859390523672
1616846811,cpu,teastore-webui,teastore-webui-5fdd869878-5hs57,45.75859390523672
1616846821,cpu,teastore-webui,teastore-webui-5fdd869878-5hs57,45.75859390523672
1616846831,cpu,teastore-webui,teastore-webui-5fdd869878-5hs57,99.05377565208528
1616846841,cpu,teastore-webui,teastore-webui-5fdd869878-5hs57,99.05377565208528
1616846851,cpu,teastore-webui,teastore-webui-5fdd869878-5hs57,99.05377565208528
1616846791,memory,,teastore-webui-5fdd869878-5hs57,42.7
1616846801,memory,,teastore-webui-5fdd869878-5hs57,54.82
1616846811,memory,,teastore-webui-5fdd869878-5hs57,54.82
1616846821,memory,,teastore-webui-5fdd869878-5hs57,54.82
1616846831,memory,,teastore-webui-5fdd869878-5hs57,72.64
1616846841,memory,,teastore-webui-5fdd869878-5hs57,72.64
1616846851,memory,,teastore-webui-5fdd869878-5hs57,72.64
1616846801,rps,,,1.5998400159984003
1616846811,rps,,,3.5
1616846821,rps,,,5.6
1616846831,rps,,,6.900690069006901
1616846841,rps,,,7.8
1616846851,rps,,,7
1616846791,response_time,,,433
1616846801,response_time,,,433
1616846811,response_time,,,3716
1616846821,response_time,,,2412.2475247524753
1616846831,response_time,,,1852.1657142857143
1616846841,response_time,,,1316.3725490196077
1616846851,response_time,,,1046.0984615384616
1616846801,median_latency,,,NaN
1616846811,median_latency,,,383.3333333333333
1616846821,median_latency,,,343.75
1616846831,median_latency,,,222.22222222222226
1616846841,median_latency,,,66.07142857142857
1616846851,median_latency,,,47.5
1616846801,latency95,,,NaN
1616846811,latency95,,,17100
1616846821,latency95,,,5249.9999999999945
1616846831,latency95,,,5374.999999999999
1616846841,latency95,,,285.71428571428567
1616846851,latency95,,,212.49999999999994
