timestamp,metric,container,pod,value
1616843983,cpu,teastore-webui,teastore-webui-5dfdb9fc67-768m9,8.417609398508255
1616843993,cpu,teastore-webui,teastore-webui-5dfdb9fc67-768m9,8.417609398508255
1616844003,cpu,teastore-webui,teastore-webui-5dfdb9fc67-768m9,19.33392123287671
1616844013,cpu,teastore-webui,teastore-webui-5dfdb9fc67-768m9,19.33392123287671
1616844023,cpu,teastore-webui,teastore-webui-5dfdb9fc67-768m9,19.33392123287671
1616844043,cpu,teastore-webui,teastore-webui-5dfdb9fc67-768m9,16.66264404091409
1616843983,cpu,teastore-webui,teastore-webui-5dfdb9fc67-8p7xf,5.825344306049805
1616843993,cpu,teastore-webui,teastore-webui-5dfdb9fc67-8p7xf,5.825344306049805
1616844003,cpu,teastore-webui,teastore-webui-5dfdb9fc67-8p7xf,5.825344306049805
1616844013,cpu,teastore-webui,teastore-webui-5dfdb9fc67-8p7xf,24.414430922805153
1616844023,cpu,teastore-webui,teastore-webui-5dfdb9fc67-8p7xf,24.414430922805153
1616844043,cpu,teastore-webui,teastore-webui-5dfdb9fc67-8p7xf,7.056683197428268
1616843983,cpu,teastore-webui,teastore-webui-5dfdb9fc67-ccrpz,31.468883923614953
1616844003,cpu,teastore-webui,teastore-webui-5dfdb9fc67-ccrpz,69.8338603525229
1616844013,cpu,teastore-webui,teastore-webui-5dfdb9fc67-ccrpz,69.8338603525229
1616844023,cpu,teastore-webui,teastore-webui-5dfdb9fc67-ccrpz,69.8338603525229
1616844033,cpu,teastore-webui,teastore-webui-5dfdb9fc67-ccrpz,89.7225577755271
1616844043,cpu,teastore-webui,teastore-webui-5dfdb9fc67-ccrpz,89.7225577755271
1616843983,memory,,teastore-webui-5dfdb9fc67-768m9,67.7
1616843993,memory,,teastore-webui-5dfdb9fc67-768m9,67.7
1616844003,memory,,teastore-webui-5dfdb9fc67-768m9,67.86
1616844013,memory,,teastore-webui-5dfdb9fc67-768m9,67.86
1616844023,memory,,teastore-webui-5dfdb9fc67-768m9,67.86
1616844033,memory,,teastore-webui-5dfdb9fc67-768m9,68.21
1616844043,memory,,teastore-webui-5dfdb9fc67-768m9,68.21
1616843983,memory,,teastore-webui-5dfdb9fc67-8p7xf,67.83
1616843993,memory,,teastore-webui-5dfdb9fc67-8p7xf,67.83
1616844003,memory,,teastore-webui-5dfdb9fc67-8p7xf,67.64
1616844013,memory,,teastore-webui-5dfdb9fc67-8p7xf,67.99
1616844023,memory,,teastore-webui-5dfdb9fc67-8p7xf,67.99
1616844033,memory,,teastore-webui-5dfdb9fc67-8p7xf,67.99
1616844043,memory,,teastore-webui-5dfdb9fc67-8p7xf,67.99
1616843983,memory,,teastore-webui-5dfdb9fc67-ccrpz,38.52
1616843993,memory,,teastore-webui-5dfdb9fc67-ccrpz,38.52
1616844003,memory,,teastore-webui-5dfdb9fc67-ccrpz,50.92
1616844013,memory,,teastore-webui-5dfdb9fc67-ccrpz,50.92
1616844023,memory,,teastore-webui-5dfdb9fc67-ccrpz,50.92
1616844033,memory,,teastore-webui-5dfdb9fc67-ccrpz,60.92
1616844043,memory,,teastore-webui-5dfdb9fc67-ccrpz,60.92
1616843983,rps,,,0
1616843993,rps,,,4.499200639488409
1616844003,rps,,,7.802311688334566
1616844013,rps,,,6.7997500249975005
1616844023,rps,,,7.2995110500061
1616844033,rps,,,6.999870453395101
1616844043,rps,,,5.1
1616843983,response_time,,,821.3909090909091
1616843993,response_time,,,785.6633663366337
1616844003,response_time,,,839.0257558790594
1616844013,response_time,,,808.9926701570681
1616844023,response_time,,,778.6827852998066
1616844033,response_time,,,744.9619909502262
1616844043,response_time,,,714.6375432525952
1616843983,median_latency,,,NaN
1616843993,median_latency,,,30.00239808153477
1616844003,median_latency,,,84.97508219564452
1616844013,median_latency,,,43.99800019998
1616844023,median_latency,,,90.29390466975883
1616844033,median_latency,,,78.323992659326
1616844043,median_latency,,,37.50000000000001
1616843983,latency95,,,NaN
1616843993,latency95,,,170.01199040767384
1616844003,latency95,,,10247.99810848678
1616844013,latency95,,,2449.8949999999954
1616844023,latency95,,,4016.871483516484
1616844033,latency95,,,844.9719779779776
1616844043,latency95,,,193.88888888888903
