timestamp,metric,container,pod,value
1616843360,cpu,teastore-webui,teastore-webui-77cf5cb45b-47p8m,12.866214990932948
1616843370,cpu,teastore-webui,teastore-webui-77cf5cb45b-47p8m,12.866214990932948
1616843380,cpu,teastore-webui,teastore-webui-77cf5cb45b-47p8m,17.684324359859275
1616843390,cpu,teastore-webui,teastore-webui-77cf5cb45b-47p8m,17.684324359859275
1616843400,cpu,teastore-webui,teastore-webui-77cf5cb45b-47p8m,17.684324359859275
1616843410,cpu,teastore-webui,teastore-webui-77cf5cb45b-47p8m,21.33798282581831
1616843420,cpu,teastore-webui,teastore-webui-77cf5cb45b-47p8m,21.33798282581831
1616843360,cpu,teastore-webui,teastore-webui-77cf5cb45b-8v88d,7.047427173753114
1616843380,cpu,teastore-webui,teastore-webui-77cf5cb45b-8v88d,12.32315883147172
1616843390,cpu,teastore-webui,teastore-webui-77cf5cb45b-8v88d,12.32315883147172
1616843400,cpu,teastore-webui,teastore-webui-77cf5cb45b-8v88d,12.32315883147172
1616843410,cpu,teastore-webui,teastore-webui-77cf5cb45b-8v88d,17.846403528828915
1616843420,cpu,teastore-webui,teastore-webui-77cf5cb45b-8v88d,17.846403528828915
1616843360,cpu,teastore-webui,teastore-webui-77cf5cb45b-b6xp5,34.50825631943326
1616843370,cpu,teastore-webui,teastore-webui-77cf5cb45b-b6xp5,50.46377995093591
1616843380,cpu,teastore-webui,teastore-webui-77cf5cb45b-b6xp5,50.46377995093591
1616843390,cpu,teastore-webui,teastore-webui-77cf5cb45b-b6xp5,50.46377995093591
1616843400,cpu,teastore-webui,teastore-webui-77cf5cb45b-b6xp5,50.46377995093591
1616843410,cpu,teastore-webui,teastore-webui-77cf5cb45b-b6xp5,83.15566742617034
1616843420,cpu,teastore-webui,teastore-webui-77cf5cb45b-b6xp5,83.15566742617034
1616843360,cpu,teastore-webui,teastore-webui-77cf5cb45b-tcbjf,6.873510336164277
1616843380,cpu,teastore-webui,teastore-webui-77cf5cb45b-tcbjf,12.678803899014918
1616843390,cpu,teastore-webui,teastore-webui-77cf5cb45b-tcbjf,12.678803899014918
1616843400,cpu,teastore-webui,teastore-webui-77cf5cb45b-tcbjf,12.230076552758236
1616843410,cpu,teastore-webui,teastore-webui-77cf5cb45b-tcbjf,8.031211667361958
1616843420,cpu,teastore-webui,teastore-webui-77cf5cb45b-tcbjf,7.737561762426928
1616843360,memory,,teastore-webui-77cf5cb45b-47p8m,73.9
1616843370,memory,,teastore-webui-77cf5cb45b-47p8m,73.9
1616843380,memory,,teastore-webui-77cf5cb45b-47p8m,74.42
1616843390,memory,,teastore-webui-77cf5cb45b-47p8m,74.42
1616843400,memory,,teastore-webui-77cf5cb45b-47p8m,74.75
1616843410,memory,,teastore-webui-77cf5cb45b-47p8m,74.75
1616843420,memory,,teastore-webui-77cf5cb45b-47p8m,74.75
1616843360,memory,,teastore-webui-77cf5cb45b-8v88d,78.15
1616843370,memory,,teastore-webui-77cf5cb45b-8v88d,78.15
1616843380,memory,,teastore-webui-77cf5cb45b-8v88d,78.43
1616843390,memory,,teastore-webui-77cf5cb45b-8v88d,78.43
1616843400,memory,,teastore-webui-77cf5cb45b-8v88d,78.5
1616843410,memory,,teastore-webui-77cf5cb45b-8v88d,78.5
1616843420,memory,,teastore-webui-77cf5cb45b-8v88d,78.5
1616843360,memory,,teastore-webui-77cf5cb45b-b6xp5,44.31
1616843370,memory,,teastore-webui-77cf5cb45b-b6xp5,55.56
1616843380,memory,,teastore-webui-77cf5cb45b-b6xp5,59.01
1616843390,memory,,teastore-webui-77cf5cb45b-b6xp5,59.01
1616843400,memory,,teastore-webui-77cf5cb45b-b6xp5,59.01
1616843410,memory,,teastore-webui-77cf5cb45b-b6xp5,74.75
1616843420,memory,,teastore-webui-77cf5cb45b-b6xp5,74.75
1616843360,memory,,teastore-webui-77cf5cb45b-tcbjf,82.55
1616843370,memory,,teastore-webui-77cf5cb45b-tcbjf,82.59
1616843380,memory,,teastore-webui-77cf5cb45b-tcbjf,82.59
1616843390,memory,,teastore-webui-77cf5cb45b-tcbjf,82.59
1616843400,memory,,teastore-webui-77cf5cb45b-tcbjf,82.69
1616843410,memory,,teastore-webui-77cf5cb45b-tcbjf,82.69
1616843420,memory,,teastore-webui-77cf5cb45b-tcbjf,82.69
1616843360,rps,,,0.9
1616843370,rps,,,5.5999700029997
1616843380,rps,,,5.6000700210007
1616843390,rps,,,6.699540233911436
1616843400,rps,,,7.000860298085426
1616843410,rps,,,6.699999999999999
1616843420,rps,,,8.4002200220022
1616843360,response_time,,,745.8571428571429
1616843370,response_time,,,712.8448275862069
1616843380,response_time,,,733.580459770115
1616843390,response_time,,,731.083916083916
1616843400,response_time,,,709.7047128129602
1616843410,response_time,,,688.3990182328191
1616843420,response_time,,,663.607697501688
1616843360,median_latency,,,26.666666666666664
1616843370,median_latency,,,17.058823529411768
1616843380,median_latency,,,28.88890740617292
1616843390,median_latency,,,52.48295663333196
1616843400,median_latency,,,26.433082568115697
1616843410,median_latency,,,68.42105263157895
1616843420,median_latency,,,18.213933653351624
1616843360,latency95,,,90
1616843370,latency95,,,114.99999999999973
1616843380,latency95,,,129.9988334111058
1616843390,latency95,,,6548.88997499749
1616843400,latency95,,,2725.309990001002
1616843410,latency95,,,933.3333333333333
1616843420,latency95,,,791.6483314998151
