timestamp,metric,container,pod,value
1616848815,cpu,teastore-webui,teastore-webui-7486d9fc55-9797l,4.875263305198309
1616848825,cpu,teastore-webui,teastore-webui-7486d9fc55-9797l,4.875263305198309
1616848835,cpu,teastore-webui,teastore-webui-7486d9fc55-9797l,10.634802885193114
1616848845,cpu,teastore-webui,teastore-webui-7486d9fc55-9797l,10.634802885193114
1616848855,cpu,teastore-webui,teastore-webui-7486d9fc55-9797l,10.634802885193114
1616848865,cpu,teastore-webui,teastore-webui-7486d9fc55-9797l,11.854413135737019
1616848875,cpu,teastore-webui,teastore-webui-7486d9fc55-9797l,15.765070165997386
1616848815,cpu,teastore-webui,teastore-webui-7486d9fc55-d8x8f,4.939522166435946
1616848825,cpu,teastore-webui,teastore-webui-7486d9fc55-d8x8f,4.939522166435946
1616848845,cpu,teastore-webui,teastore-webui-7486d9fc55-d8x8f,13.672029976795649
1616848855,cpu,teastore-webui,teastore-webui-7486d9fc55-d8x8f,13.672029976795649
1616848865,cpu,teastore-webui,teastore-webui-7486d9fc55-d8x8f,12.368754108208643
1616848875,cpu,teastore-webui,teastore-webui-7486d9fc55-d8x8f,15.686819968714758
1616848815,cpu,teastore-webui,teastore-webui-7486d9fc55-dvv2h,23.104418413257783
1616848835,cpu,teastore-webui,teastore-webui-7486d9fc55-dvv2h,54.99637796893533
1616848845,cpu,teastore-webui,teastore-webui-7486d9fc55-dvv2h,54.99637796893533
1616848875,cpu,teastore-webui,teastore-webui-7486d9fc55-dvv2h,70.47221614895793
1616848815,cpu,teastore-webui,teastore-webui-7486d9fc55-z8g4k,4.040163032930071
1616848825,cpu,teastore-webui,teastore-webui-7486d9fc55-z8g4k,4.040163032930071
1616848835,cpu,teastore-webui,teastore-webui-7486d9fc55-z8g4k,21.23349854823536
1616848845,cpu,teastore-webui,teastore-webui-7486d9fc55-z8g4k,21.23349854823536
1616848855,cpu,teastore-webui,teastore-webui-7486d9fc55-z8g4k,21.23349854823536
1616848875,cpu,teastore-webui,teastore-webui-7486d9fc55-z8g4k,14.581859955651796
1616848815,memory,,teastore-webui-7486d9fc55-9797l,64.11
1616848825,memory,,teastore-webui-7486d9fc55-9797l,64.11
1616848835,memory,,teastore-webui-7486d9fc55-9797l,64.28
1616848845,memory,,teastore-webui-7486d9fc55-9797l,64.28
1616848855,memory,,teastore-webui-7486d9fc55-9797l,64.37
1616848865,memory,,teastore-webui-7486d9fc55-9797l,64.37
1616848875,memory,,teastore-webui-7486d9fc55-9797l,64.37
1616848815,memory,,teastore-webui-7486d9fc55-d8x8f,60.79
1616848825,memory,,teastore-webui-7486d9fc55-d8x8f,60.35
1616848835,memory,,teastore-webui-7486d9fc55-d8x8f,60.35
1616848845,memory,,teastore-webui-7486d9fc55-d8x8f,60.35
1616848855,memory,,teastore-webui-7486d9fc55-d8x8f,61.11
1616848865,memory,,teastore-webui-7486d9fc55-d8x8f,61.11
1616848875,memory,,teastore-webui-7486d9fc55-d8x8f,61.11
1616848815,memory,,teastore-webui-7486d9fc55-dvv2h,34.04
1616848825,memory,,teastore-webui-7486d9fc55-dvv2h,34.04
1616848835,memory,,teastore-webui-7486d9fc55-dvv2h,50.04
1616848845,memory,,teastore-webui-7486d9fc55-dvv2h,50.04
1616848855,memory,,teastore-webui-7486d9fc55-dvv2h,50.04
1616848865,memory,,teastore-webui-7486d9fc55-dvv2h,56.04
1616848875,memory,,teastore-webui-7486d9fc55-dvv2h,56.04
1616848815,memory,,teastore-webui-7486d9fc55-z8g4k,61.71
1616848825,memory,,teastore-webui-7486d9fc55-z8g4k,61.71
1616848835,memory,,teastore-webui-7486d9fc55-z8g4k,62.81
1616848845,memory,,teastore-webui-7486d9fc55-z8g4k,62.81
1616848855,memory,,teastore-webui-7486d9fc55-z8g4k,62.81
1616848865,memory,,teastore-webui-7486d9fc55-z8g4k,62.81
1616848875,memory,,teastore-webui-7486d9fc55-z8g4k,62.81
1616848815,rps,,,1.5
1616848825,rps,,,4.900080008000801
1616848835,rps,,,6.5998700129987
1616848845,rps,,,7.6997800519978
1616848855,rps,,,6.9999000199960015
1616848865,rps,,,6.9002100210021
1616848875,rps,,,7.2
1616848815,response_time,,,700.1742627345844
1616848825,response_time,,,674.9037800687286
1616848835,response_time,,,700.5698051948052
1616848845,response_time,,,700.1637471439452
1616848855,response_time,,,674.1215629522432
1616848865,response_time,,,643.9297520661157
1616848875,response_time,,,633.9478319783198
1616848815,median_latency,,,18.75
1616848825,median_latency,,,27.500208350695893
1616848835,median_latency,,,24.99980000799968
1616848845,median_latency,,,46.250437115644225
1616848855,median_latency,,,55.00166633339999
1616848865,median_latency,,,16.666666666666664
1616848875,median_latency,,,15.000000000000004
1616848815,latency95,,,124.99999999999989
1616848825,latency95,,,174.99599959995987
1616848835,latency95,,,165.83270836458172
1616848845,latency95,,,4987.52749350027
1616848855,latency95,,,591.6749983336643
1616848865,latency95,,,212.4994374578091
1616848875,latency95,,,187.99999999999994
