timestamp,metric,container,pod,value
1616851628,cpu,teastore-webui,teastore-webui-9cc78c589-jdxs6,9.933479736474322
1616851638,cpu,teastore-webui,teastore-webui-9cc78c589-jdxs6,9.933479736474322
1616851648,cpu,teastore-webui,teastore-webui-9cc78c589-jdxs6,9.933479736474322
1616851658,cpu,teastore-webui,teastore-webui-9cc78c589-jdxs6,17.490386202731308
1616851668,cpu,teastore-webui,teastore-webui-9cc78c589-jdxs6,17.490386202731308
1616851678,cpu,teastore-webui,teastore-webui-9cc78c589-jdxs6,17.490386202731308
1616851618,cpu,teastore-webui,teastore-webui-9cc78c589-vpdxv,23.883308064818124
1616851628,cpu,teastore-webui,teastore-webui-9cc78c589-vpdxv,52.29338689298398
1616851638,cpu,teastore-webui,teastore-webui-9cc78c589-vpdxv,52.29338689298398
1616851658,cpu,teastore-webui,teastore-webui-9cc78c589-vpdxv,72.63377427486064
1616851668,cpu,teastore-webui,teastore-webui-9cc78c589-vpdxv,72.63377427486064
1616851678,cpu,teastore-webui,teastore-webui-9cc78c589-vpdxv,72.63377427486064
1616851618,memory,,teastore-webui-9cc78c589-jdxs6,68.19
1616851628,memory,,teastore-webui-9cc78c589-jdxs6,67.95
1616851638,memory,,teastore-webui-9cc78c589-jdxs6,67.95
1616851648,memory,,teastore-webui-9cc78c589-jdxs6,67.95
1616851658,memory,,teastore-webui-9cc78c589-jdxs6,68.33
1616851668,memory,,teastore-webui-9cc78c589-jdxs6,68.33
1616851678,memory,,teastore-webui-9cc78c589-jdxs6,68.33
1616851618,memory,,teastore-webui-9cc78c589-vpdxv,37.66
1616851628,memory,,teastore-webui-9cc78c589-vpdxv,52.53
1616851638,memory,,teastore-webui-9cc78c589-vpdxv,52.53
1616851648,memory,,teastore-webui-9cc78c589-vpdxv,59.88
1616851658,memory,,teastore-webui-9cc78c589-vpdxv,59.88
1616851668,memory,,teastore-webui-9cc78c589-vpdxv,59.88
1616851678,memory,,teastore-webui-9cc78c589-vpdxv,59.88
1616851618,rps,,,1.3
1616851628,rps,,,0.2999800019998
1616851638,rps,,,5.7
1616851648,rps,,,6.900050069000501
1616851658,rps,,,7.100420042004201
1616851668,rps,,,6.4
1616851678,rps,,,6.6
1616851618,response_time,,,731.7272727272727
1616851628,response_time,,,779.110824742268
1616851638,response_time,,,715.0226757369614
1616851648,response_time,,,682.5399610136452
1616851658,response_time,,,611.1399317406143
1616851668,response_time,,,556.1248073959938
1616851678,response_time,,,508.6550279329609
1616851618,median_latency,,,62.50000000000001
1616851628,median_latency,,,15
1616851638,median_latency,,,45
1616851648,median_latency,,,67.86510192711529
1616851658,median_latency,,,25.00007143061231
1616851668,median_latency,,,16.5625
1616851678,median_latency,,,21.666666666666664
1616851618,latency95,,,674.9999999999987
1616851628,latency95,,,19.5
1616851638,latency95,,,912.4999999999998
1616851648,latency95,,,4100.079992000797
1616851658,latency95,,,417.48949894989505
1616851668,latency95,,,198.12499999999994
1616851678,latency95,,,178.63636363636368
