timestamp,metric,container,pod,value
1616848504,cpu,teastore-webui,teastore-webui-7486d9fc55-9797l,26.537521742695958
1616848514,cpu,teastore-webui,teastore-webui-7486d9fc55-9797l,26.537521742695958
1616848524,cpu,teastore-webui,teastore-webui-7486d9fc55-9797l,26.537521742695958
1616848534,cpu,teastore-webui,teastore-webui-7486d9fc55-9797l,80.86497020149466
1616848544,cpu,teastore-webui,teastore-webui-7486d9fc55-9797l,80.86497020149466
1616848554,cpu,teastore-webui,teastore-webui-7486d9fc55-9797l,80.86497020149466
1616848504,cpu,teastore-webui,teastore-webui-7486d9fc55-z8g4k,7.652349433374176
1616848514,cpu,teastore-webui,teastore-webui-7486d9fc55-z8g4k,7.652349433374176
1616848524,cpu,teastore-webui,teastore-webui-7486d9fc55-z8g4k,7.652349433374176
1616848544,cpu,teastore-webui,teastore-webui-7486d9fc55-z8g4k,29.498292872614645
1616848554,cpu,teastore-webui,teastore-webui-7486d9fc55-z8g4k,29.498292872614652
1616848504,memory,,teastore-webui-7486d9fc55-9797l,37.4
1616848514,memory,,teastore-webui-7486d9fc55-9797l,37.4
1616848524,memory,,teastore-webui-7486d9fc55-9797l,37.4
1616848534,memory,,teastore-webui-7486d9fc55-9797l,56.58
1616848544,memory,,teastore-webui-7486d9fc55-9797l,56.58
1616848554,memory,,teastore-webui-7486d9fc55-9797l,56.58
1616848564,memory,,teastore-webui-7486d9fc55-9797l,56.58
1616848504,memory,,teastore-webui-7486d9fc55-z8g4k,62.65
1616848514,memory,,teastore-webui-7486d9fc55-z8g4k,61.15
1616848524,memory,,teastore-webui-7486d9fc55-z8g4k,61.15
1616848534,memory,,teastore-webui-7486d9fc55-z8g4k,60.99
1616848544,memory,,teastore-webui-7486d9fc55-z8g4k,61.76
1616848554,memory,,teastore-webui-7486d9fc55-z8g4k,61.76
1616848564,memory,,teastore-webui-7486d9fc55-z8g4k,61.76
1616848504,rps,,,0.1
1616848514,rps,,,5.3
1616848524,rps,,,8.0996900309969
1616848534,rps,,,6.2
1616848544,rps,,,8.3005200520052
1616848554,rps,,,6.8
1616848564,rps,,,7.5
1616848504,response_time,,,1184.182857142857
1616848514,response_time,,,1275.9975369458127
1616848524,response_time,,,1138.5266393442623
1616848534,response_time,,,1085.1678966789668
1616848544,response_time,,,1075.898251192369
1616848554,response_time,,,987.6932952924394
1616848564,response_time,,,969.1734265734266
1616848504,median_latency,,,0.5
1616848514,median_latency,,,17.083333333333332
1616848524,median_latency,,,70.45041359876375
1616848534,median_latency,,,80.00000000000003
1616848544,median_latency,,,137.50851578467092
1616848554,median_latency,,,70
1616848564,median_latency,,,67.04545454545455
1616848504,latency95,,,0.95
1616848514,latency95,,,97.91666666666663
1616848524,latency95,,,4224.875
1616848534,latency95,,,3659.999999999998
1616848544,latency95,,,7850.077499999992
1616848554,latency95,,,799.9999999999989
1616848564,latency95,,,756.2499999999999
