timestamp,metric,container,pod,value
1616846169,cpu,teastore-webui,teastore-webui-594fdfdcd8-pdm2x,33.780405088082176
1616846179,cpu,teastore-webui,teastore-webui-594fdfdcd8-pdm2x,33.780405088082176
1616846199,cpu,teastore-webui,teastore-webui-594fdfdcd8-pdm2x,93.44174404773024
1616846209,cpu,teastore-webui,teastore-webui-594fdfdcd8-pdm2x,93.44174404773025
1616846219,cpu,teastore-webui,teastore-webui-594fdfdcd8-pdm2x,93.44174404773024
1616846169,cpu,teastore-webui,teastore-webui-594fdfdcd8-t4ntl,5.471975321841651
1616846179,cpu,teastore-webui,teastore-webui-594fdfdcd8-t4ntl,5.471975321841651
1616846199,cpu,teastore-webui,teastore-webui-594fdfdcd8-t4ntl,21.67539732225218
1616846209,cpu,teastore-webui,teastore-webui-594fdfdcd8-t4ntl,21.67539732225218
1616846169,memory,,teastore-webui-594fdfdcd8-pdm2x,48.34
1616846179,memory,,teastore-webui-594fdfdcd8-pdm2x,48.34
1616846189,memory,,teastore-webui-594fdfdcd8-pdm2x,73.33
1616846199,memory,,teastore-webui-594fdfdcd8-pdm2x,73.33
1616846209,memory,,teastore-webui-594fdfdcd8-pdm2x,73.33
1616846219,memory,,teastore-webui-594fdfdcd8-pdm2x,73.33
1616846229,memory,,teastore-webui-594fdfdcd8-pdm2x,73.33
1616846169,memory,,teastore-webui-594fdfdcd8-t4ntl,83.21
1616846179,memory,,teastore-webui-594fdfdcd8-t4ntl,83.21
1616846189,memory,,teastore-webui-594fdfdcd8-t4ntl,83.21
1616846199,memory,,teastore-webui-594fdfdcd8-t4ntl,84.08
1616846209,memory,,teastore-webui-594fdfdcd8-t4ntl,84.08
1616846219,memory,,teastore-webui-594fdfdcd8-t4ntl,84.08
1616846229,memory,,teastore-webui-594fdfdcd8-t4ntl,84.08
1616846169,rps,,,1.1
1616846179,rps,,,5.499550134959512
1616846189,rps,,,5.700960384153661
1616846199,rps,,,6.699650034996501
1616846209,rps,,,6.5
1616846219,rps,,,6.5003200320032
1616846229,rps,,,6.8996400359964
1616846169,response_time,,,1100.3388429752067
1616846179,response_time,,,1129.3031026252984
1616846189,response_time,,,1057.9154334038055
1616846199,response_time,,,982.9323583180987
1616846209,response_time,,,883.8676470588235
1616846219,response_time,,,803.4150664697194
1616846229,response_time,,,766.4474053295933
1616846169,median_latency,,,16.25
1616846179,median_latency,,,20
1616846189,median_latency,,,100.03000428632659
1616846199,median_latency,,,82.138367475215
1616846209,median_latency,,,20.71428571428571
1616846219,median_latency,,,18.846360957897733
1616846229,median_latency,,,25.832361175921605
1616846169,latency95,,,72.49999999999994
1616846179,latency95,,,249.99999999999994
1616846189,latency95,,,4150.329999999998
1616846199,latency95,,,3324.9599999999987
1616846209,latency95,,,182.14285714285725
1616846219,latency95,,,235.00330000000002
1616846229,latency95,,,173.46047338097395
