timestamp,metric,container,pod,value
1616844920,cpu,teastore-webui,teastore-webui-bd4dd6657-28q25,33.86494641192917
1616844940,cpu,teastore-webui,teastore-webui-bd4dd6657-28q25,69.71526590769828
1616844950,cpu,teastore-webui,teastore-webui-bd4dd6657-28q25,69.71526590769828
1616844960,cpu,teastore-webui,teastore-webui-bd4dd6657-28q25,79.81043874672575
1616844970,cpu,teastore-webui,teastore-webui-bd4dd6657-28q25,67.47450335940994
1616844980,cpu,teastore-webui,teastore-webui-bd4dd6657-28q25,73.01880881545442
1616844920,cpu,teastore-webui,teastore-webui-bd4dd6657-5bzc2,7.606245482760089
1616844930,cpu,teastore-webui,teastore-webui-bd4dd6657-5bzc2,8.58319686253173
1616844940,cpu,teastore-webui,teastore-webui-bd4dd6657-5bzc2,9.30993943514974
1616844950,cpu,teastore-webui,teastore-webui-bd4dd6657-5bzc2,9.30993943514974
1616844970,cpu,teastore-webui,teastore-webui-bd4dd6657-5bzc2,26.92803036826542
1616844980,cpu,teastore-webui,teastore-webui-bd4dd6657-5bzc2,26.92803036826542
1616844920,cpu,teastore-webui,teastore-webui-bd4dd6657-8kg9j,7.5711414407829665
1616844930,cpu,teastore-webui,teastore-webui-bd4dd6657-8kg9j,19.36025401785714
1616844940,cpu,teastore-webui,teastore-webui-bd4dd6657-8kg9j,34.48363193510255
1616844950,cpu,teastore-webui,teastore-webui-bd4dd6657-8kg9j,34.48363193510255
1616844960,cpu,teastore-webui,teastore-webui-bd4dd6657-8kg9j,23.731922861337036
1616844970,cpu,teastore-webui,teastore-webui-bd4dd6657-8kg9j,24.50608108108105
1616844980,cpu,teastore-webui,teastore-webui-bd4dd6657-8kg9j,24.50608108108105
1616844920,cpu,teastore-webui,teastore-webui-bd4dd6657-kknh9,6.607223165586126
1616844940,cpu,teastore-webui,teastore-webui-bd4dd6657-kknh9,6.452782538588128
1616844950,cpu,teastore-webui,teastore-webui-bd4dd6657-kknh9,8.591109757140366
1616844960,cpu,teastore-webui,teastore-webui-bd4dd6657-kknh9,9.703184331889215
1616844970,cpu,teastore-webui,teastore-webui-bd4dd6657-kknh9,10.677275195685553
1616844980,cpu,teastore-webui,teastore-webui-bd4dd6657-kknh9,10.677275195685553
1616844920,memory,,teastore-webui-bd4dd6657-28q25,33.28
1616844930,memory,,teastore-webui-bd4dd6657-28q25,46.7
1616844940,memory,,teastore-webui-bd4dd6657-28q25,49.84
1616844950,memory,,teastore-webui-bd4dd6657-28q25,49.84
1616844960,memory,,teastore-webui-bd4dd6657-28q25,55.96
1616844970,memory,,teastore-webui-bd4dd6657-28q25,55.96
1616844980,memory,,teastore-webui-bd4dd6657-28q25,55.96
1616844920,memory,,teastore-webui-bd4dd6657-5bzc2,64.72
1616844930,memory,,teastore-webui-bd4dd6657-5bzc2,64.72
1616844940,memory,,teastore-webui-bd4dd6657-5bzc2,64.96
1616844950,memory,,teastore-webui-bd4dd6657-5bzc2,64.96
1616844960,memory,,teastore-webui-bd4dd6657-5bzc2,65.42
1616844970,memory,,teastore-webui-bd4dd6657-5bzc2,65.42
1616844980,memory,,teastore-webui-bd4dd6657-5bzc2,65.42
1616844920,memory,,teastore-webui-bd4dd6657-8kg9j,63.09
1616844930,memory,,teastore-webui-bd4dd6657-8kg9j,63.09
1616844940,memory,,teastore-webui-bd4dd6657-8kg9j,63.16
1616844950,memory,,teastore-webui-bd4dd6657-8kg9j,63.16
1616844960,memory,,teastore-webui-bd4dd6657-8kg9j,63.29
1616844970,memory,,teastore-webui-bd4dd6657-8kg9j,63.29
1616844980,memory,,teastore-webui-bd4dd6657-8kg9j,63.29
1616844920,memory,,teastore-webui-bd4dd6657-kknh9,64.13
1616844930,memory,,teastore-webui-bd4dd6657-kknh9,64.15
1616844940,memory,,teastore-webui-bd4dd6657-kknh9,64.15
1616844950,memory,,teastore-webui-bd4dd6657-kknh9,64.15
1616844960,memory,,teastore-webui-bd4dd6657-kknh9,64.16
1616844970,memory,,teastore-webui-bd4dd6657-kknh9,64.16
1616844980,memory,,teastore-webui-bd4dd6657-kknh9,64.16
1616844920,rps,,,0
1616844930,rps,,,3.899580251848891
1616844940,rps,,,7.200980686480537
1616844950,rps,,,5.697931861324807
1616844960,rps,,,6.5001600320064
1616844970,rps,,,6.500770539377564
1616844980,rps,,,6.9957605985037405
1616844920,response_time,,,889.6869955156951
1616844930,response_time,,,863.0476603119585
1616844940,response_time,,,845.1566068515498
1616844950,response_time,,,823.3104524180967
1616844960,response_time,,,809.0512249443207
1616844970,response_time,,,798.1802120141343
1616844980,response_time,,,762.1043068640646
1616844920,median_latency,,,NaN
1616844930,median_latency,,,73.2217812169841
1616844940,median_latency,,,26.874124387070946
1616844950,median_latency,,,48.00521812147626
1616844960,median_latency,,,39.99699939987998
1616844970,median_latency,,,90.89491013606926
1616844980,median_latency,,,16.815914758558147
1616844920,latency95,,,NaN
1616844930,latency95,,,281.004197481511
1616844940,latency95,,,188.49509656759722
1616844950,latency95,,,3201.0340693375924
1616844960,latency95,,,2799.9199839967864
1616844970,latency95,,,2599.6497548283687
1616844980,latency95,,,192.13368983957224
