timestamp,metric,container,pod,value
1616841959,cpu,teastore-webui,teastore-webui-744948cf48-2wbm6,7.3243000447827304
1616841969,cpu,teastore-webui,teastore-webui-744948cf48-2wbm6,10.736558328784879
1616841979,cpu,teastore-webui,teastore-webui-744948cf48-2wbm6,10.736558328784879
1616841989,cpu,teastore-webui,teastore-webui-744948cf48-2wbm6,13.233031907245529
1616841999,cpu,teastore-webui,teastore-webui-744948cf48-2wbm6,16.012899411553487
1616842009,cpu,teastore-webui,teastore-webui-744948cf48-2wbm6,16.012899411553487
1616842019,cpu,teastore-webui,teastore-webui-744948cf48-2wbm6,11.32232085142418
1616841959,cpu,teastore-webui,teastore-webui-744948cf48-5q9fl,5.332353251761891
1616841969,cpu,teastore-webui,teastore-webui-744948cf48-5q9fl,7.236062085367411
1616841979,cpu,teastore-webui,teastore-webui-744948cf48-5q9fl,7.236062085367411
1616841989,cpu,teastore-webui,teastore-webui-744948cf48-5q9fl,7.236062085367411
1616841999,cpu,teastore-webui,teastore-webui-744948cf48-5q9fl,8.507099360555305
1616842009,cpu,teastore-webui,teastore-webui-744948cf48-5q9fl,8.507099360555305
1616842019,cpu,teastore-webui,teastore-webui-744948cf48-5q9fl,8.507099360555305
1616841959,cpu,teastore-webui,teastore-webui-744948cf48-7v9xf,29.679260915684765
1616841969,cpu,teastore-webui,teastore-webui-744948cf48-7v9xf,29.679260915684765
1616841979,cpu,teastore-webui,teastore-webui-744948cf48-7v9xf,29.679260915684765
1616841999,cpu,teastore-webui,teastore-webui-744948cf48-7v9xf,90.53480986173722
1616842009,cpu,teastore-webui,teastore-webui-744948cf48-7v9xf,90.53480986173722
1616841959,cpu,teastore-webui,teastore-webui-744948cf48-gnzps,12.210271550061986
1616841969,cpu,teastore-webui,teastore-webui-744948cf48-gnzps,6.8887425491473575
1616841979,cpu,teastore-webui,teastore-webui-744948cf48-gnzps,6.888742549147358
1616841989,cpu,teastore-webui,teastore-webui-744948cf48-gnzps,11.173666868656275
1616841999,cpu,teastore-webui,teastore-webui-744948cf48-gnzps,15.500010329511438
1616842009,cpu,teastore-webui,teastore-webui-744948cf48-gnzps,15.500010329511438
1616842019,cpu,teastore-webui,teastore-webui-744948cf48-gnzps,10.598777896567176
