timestamp,metric,container,pod,value
1616838835,cpu,teastore-webui,teastore-webui-58555c858-29k5r,8.114559352314606
1616838845,cpu,teastore-webui,teastore-webui-58555c858-29k5r,14.82000196808595
1616838855,cpu,teastore-webui,teastore-webui-58555c858-29k5r,14.82000196808595
1616838865,cpu,teastore-webui,teastore-webui-58555c858-29k5r,14.82000196808595
1616838875,cpu,teastore-webui,teastore-webui-58555c858-29k5r,27.960685164902056
1616838885,cpu,teastore-webui,teastore-webui-58555c858-29k5r,27.960685164902056
1616838895,cpu,teastore-webui,teastore-webui-58555c858-29k5r,27.960685164902056
1616838845,cpu,teastore-webui,teastore-webui-58555c858-8945k,45.25594435724618
1616838855,cpu,teastore-webui,teastore-webui-58555c858-8945k,45.25594435724618
1616838865,cpu,teastore-webui,teastore-webui-58555c858-8945k,45.25594435724618
1616838885,cpu,teastore-webui,teastore-webui-58555c858-8945k,82.1914108660036
1616838895,cpu,teastore-webui,teastore-webui-58555c858-8945k,82.1914108660036
1616838835,cpu,teastore-webui,teastore-webui-58555c858-bjl5v,2.789895138882957
1616838845,cpu,teastore-webui,teastore-webui-58555c858-bjl5v,5.496775458040653
1616838855,cpu,teastore-webui,teastore-webui-58555c858-bjl5v,5.902225389039586
1616838875,cpu,teastore-webui,teastore-webui-58555c858-bjl5v,5.994325839806672
1616838885,cpu,teastore-webui,teastore-webui-58555c858-bjl5v,5.994325839806672
1616838895,cpu,teastore-webui,teastore-webui-58555c858-bjl5v,5.994325839806672
1616838835,cpu,teastore-webui,teastore-webui-58555c858-h8drt,7.296121611982887
1616838845,cpu,teastore-webui,teastore-webui-58555c858-h8drt,7.296121611982887
1616838855,cpu,teastore-webui,teastore-webui-58555c858-h8drt,5.233836190476198
1616838865,cpu,teastore-webui,teastore-webui-58555c858-h8drt,5.785165858676026
1616838875,cpu,teastore-webui,teastore-webui-58555c858-h8drt,4.116745013768089
1616838885,cpu,teastore-webui,teastore-webui-58555c858-h8drt,9.536063038085477
1616838835,cpu,teastore-webui,teastore-webui-58555c858-wszkn,6.307361475213042
1616838845,cpu,teastore-webui,teastore-webui-58555c858-wszkn,6.110129040436094
1616838855,cpu,teastore-webui,teastore-webui-58555c858-wszkn,6.110129040436094
1616838865,cpu,teastore-webui,teastore-webui-58555c858-wszkn,6.110129040436094
1616838875,cpu,teastore-webui,teastore-webui-58555c858-wszkn,22.14932216136996
1616838885,cpu,teastore-webui,teastore-webui-58555c858-wszkn,22.14932216136996
1616838895,cpu,teastore-webui,teastore-webui-58555c858-wszkn,22.14932216136996
1616838835,memory,,teastore-webui-58555c858-29k5r,80.5
1616838845,memory,,teastore-webui-58555c858-29k5r,79.12
1616838855,memory,,teastore-webui-58555c858-29k5r,79.12
1616838865,memory,,teastore-webui-58555c858-29k5r,79.12
1616838875,memory,,teastore-webui-58555c858-29k5r,79.96
1616838885,memory,,teastore-webui-58555c858-29k5r,79.96
1616838895,memory,,teastore-webui-58555c858-29k5r,79.96
1616838835,memory,,teastore-webui-58555c858-8945k,44.92
1616838845,memory,,teastore-webui-58555c858-8945k,53.71
1616838855,memory,,teastore-webui-58555c858-8945k,53.71
1616838865,memory,,teastore-webui-58555c858-8945k,53.71
1616838875,memory,,teastore-webui-58555c858-8945k,53.71
1616838885,memory,,teastore-webui-58555c858-8945k,70.34
1616838895,memory,,teastore-webui-58555c858-8945k,70.34
1616838835,memory,,teastore-webui-58555c858-bjl5v,91.41
1616838845,memory,,teastore-webui-58555c858-bjl5v,91.41
1616838855,memory,,teastore-webui-58555c858-bjl5v,91.41
1616838865,memory,,teastore-webui-58555c858-bjl5v,91.41
1616838875,memory,,teastore-webui-58555c858-bjl5v,91.41
1616838885,memory,,teastore-webui-58555c858-bjl5v,91.58
1616838895,memory,,teastore-webui-58555c858-bjl5v,91.58
1616838835,memory,,teastore-webui-58555c858-h8drt,83.3
1616838845,memory,,teastore-webui-58555c858-h8drt,83.33
1616838855,memory,,teastore-webui-58555c858-h8drt,83.33
1616838865,memory,,teastore-webui-58555c858-h8drt,83.33
1616838875,memory,,teastore-webui-58555c858-h8drt,83.39
1616838885,memory,,teastore-webui-58555c858-h8drt,83.39
1616838895,memory,,teastore-webui-58555c858-h8drt,83.39
1616838835,memory,,teastore-webui-58555c858-wszkn,85.79
1616838845,memory,,teastore-webui-58555c858-wszkn,85.7
1616838855,memory,,teastore-webui-58555c858-wszkn,85.7
1616838865,memory,,teastore-webui-58555c858-wszkn,85.7
1616838875,memory,,teastore-webui-58555c858-wszkn,85.7
1616838885,memory,,teastore-webui-58555c858-wszkn,86.07
1616838895,memory,,teastore-webui-58555c858-wszkn,86.07
1616838835,rps,,,1.3000100010001
1616838845,rps,,,2.5998600139986
1616838855,rps,,,1.3
1616838865,rps,,,5.299910008999101
1616838875,rps,,,7.8000400040004
1616838885,rps,,,6.6000000000000005
1616838895,rps,,,8.299340395762542
1616838835,response_time,,,839.3861247372109
1616838845,response_time,,,825.3317274604267
1616838855,response_time,,,819.1098976109215
1616838865,response_time,,,805.6600790513834
1616838875,response_time,,,778.484962406015
1616838885,response_time,,,755.0534855769231
1616838895,response_time,,,723.835718374356
1616838835,median_latency,,,34.999499949995
1616838845,median_latency,,,17.999520028798273
1616838855,median_latency,,,25.000000000000007
1616838865,median_latency,,,19.583333333333332
1616838875,median_latency,,,56.25062506250626
1616838885,median_latency,,,27.499999999999996
1616838895,median_latency,,,21.87162702378574
1616838835,latency95,,,134.9994999499949
1616838845,latency95,,,256.6646666666666
1616838855,latency95,,,340
1616838865,latency95,,,224.99999999999977
