timestamp,metric,container,pod,value
1616843827,cpu,teastore-webui,teastore-webui-5dfdb9fc67-768m9,22.99848345588235
1616843837,cpu,teastore-webui,teastore-webui-5dfdb9fc67-768m9,22.99848345588235
1616843847,cpu,teastore-webui,teastore-webui-5dfdb9fc67-768m9,50.462228663473795
1616843857,cpu,teastore-webui,teastore-webui-5dfdb9fc67-768m9,78.60226979420995
1616843867,cpu,teastore-webui,teastore-webui-5dfdb9fc67-768m9,78.60226979420995
1616843877,cpu,teastore-webui,teastore-webui-5dfdb9fc67-768m9,78.60226979420995
1616843827,cpu,teastore-webui,teastore-webui-5dfdb9fc67-8p7xf,10.293718760561395
1616843837,cpu,teastore-webui,teastore-webui-5dfdb9fc67-8p7xf,9.86463093754331
1616843847,cpu,teastore-webui,teastore-webui-5dfdb9fc67-8p7xf,9.86463093754331
1616843857,cpu,teastore-webui,teastore-webui-5dfdb9fc67-8p7xf,28.57029635761589
1616843867,cpu,teastore-webui,teastore-webui-5dfdb9fc67-8p7xf,28.57029635761589
1616843877,cpu,teastore-webui,teastore-webui-5dfdb9fc67-8p7xf,28.57029635761589
1616843827,memory,,teastore-webui-5dfdb9fc67-768m9,43.78
1616843837,memory,,teastore-webui-5dfdb9fc67-768m9,43.78
1616843847,memory,,teastore-webui-5dfdb9fc67-768m9,54.54
1616843857,memory,,teastore-webui-5dfdb9fc67-768m9,59.75
1616843867,memory,,teastore-webui-5dfdb9fc67-768m9,59.75
1616843877,memory,,teastore-webui-5dfdb9fc67-768m9,59.75
1616843887,memory,,teastore-webui-5dfdb9fc67-768m9,59.75
1616843827,memory,,teastore-webui-5dfdb9fc67-8p7xf,66.19
1616843837,memory,,teastore-webui-5dfdb9fc67-8p7xf,66.19
1616843847,memory,,teastore-webui-5dfdb9fc67-8p7xf,66.19
1616843857,memory,,teastore-webui-5dfdb9fc67-8p7xf,66.91
1616843867,memory,,teastore-webui-5dfdb9fc67-8p7xf,66.91
1616843877,memory,,teastore-webui-5dfdb9fc67-8p7xf,66.91
1616843887,memory,,teastore-webui-5dfdb9fc67-8p7xf,66.91
1616843827,rps,,,1.8
1616843837,rps,,,5.589380177662441
1616843847,rps,,,5.707614467488228
1616843857,rps,,,6.1
1616843867,rps,,,7.4995300469953
1616843877,rps,,,5.900420042004201
1616843887,rps,,,7
1616843827,response_time,,,1196.5828877005347
1616843837,response_time,,,1047.4023255813954
1616843847,response_time,,,1095.480572597137
1616843857,response_time,,,1053.9385171790236
1616843867,response_time,,,983.6166134185304
1616843877,response_time,,,912.3260553129548
1616843887,response_time,,,831.6324110671936
1616843827,median_latency,,,13.333333333333332
1616843837,median_latency,,,22.500000000000004
1616843847,median_latency,,,23.750000000000004
1616843857,median_latency,,,64.28571428571429
1616843867,median_latency,,,104.15579870167745
1616843877,median_latency,,,54.4134602375336
1616843887,median_latency,,,19.230769230769226
1616843827,latency95,,,169.99999999999997
1616843837,latency95,,,179.99999999999991
1616843847,latency95,,,200
1616843857,latency95,,,4400
1616843867,latency95,,,2174.9299999999994
1616843877,latency95,,,298.3361666666665
1616843887,latency95,,,259.9999999999998
