timestamp,metric,container,pod,value
1616847883,cpu,teastore-webui,teastore-webui-544d97d689-lzn9n,5.688604293600122
1616847893,cpu,teastore-webui,teastore-webui-544d97d689-lzn9n,3.8938022339335028
1616847903,cpu,teastore-webui,teastore-webui-544d97d689-lzn9n,10.80354149994019
1616847913,cpu,teastore-webui,teastore-webui-544d97d689-lzn9n,10.80354149994019
1616847943,cpu,teastore-webui,teastore-webui-544d97d689-lzn9n,15.426620226739384
1616847883,cpu,teastore-webui,teastore-webui-544d97d689-qpfg6,9.26918485523386
1616847893,cpu,teastore-webui,teastore-webui-544d97d689-qpfg6,9.26918485523386
1616847903,cpu,teastore-webui,teastore-webui-544d97d689-qpfg6,14.56390139743346
1616847913,cpu,teastore-webui,teastore-webui-544d97d689-qpfg6,14.56390139743346
1616847923,cpu,teastore-webui,teastore-webui-544d97d689-qpfg6,14.56390139743346
1616847933,cpu,teastore-webui,teastore-webui-544d97d689-qpfg6,11.175662511291776
1616847943,cpu,teastore-webui,teastore-webui-544d97d689-qpfg6,11.175662511291776
1616847883,cpu,teastore-webui,teastore-webui-544d97d689-rm2gn,14.13306222222222
1616847893,cpu,teastore-webui,teastore-webui-544d97d689-rm2gn,17.363567637257855
1616847903,cpu,teastore-webui,teastore-webui-544d97d689-rm2gn,12.803926966777073
1616847913,cpu,teastore-webui,teastore-webui-544d97d689-rm2gn,69.914856418131
1616847923,cpu,teastore-webui,teastore-webui-544d97d689-rm2gn,69.914856418131
1616847933,cpu,teastore-webui,teastore-webui-544d97d689-rm2gn,43.53327834870382
1616847943,cpu,teastore-webui,teastore-webui-544d97d689-rm2gn,56.1543636132407
1616847883,memory,,teastore-webui-544d97d689-lzn9n,67.73
1616847893,memory,,teastore-webui-544d97d689-lzn9n,67.73
1616847903,memory,,teastore-webui-544d97d689-lzn9n,67.73
1616847913,memory,,teastore-webui-544d97d689-lzn9n,68.11
1616847923,memory,,teastore-webui-544d97d689-lzn9n,68.11
1616847933,memory,,teastore-webui-544d97d689-lzn9n,68.34
1616847943,memory,,teastore-webui-544d97d689-lzn9n,68.34
1616847883,memory,,teastore-webui-544d97d689-qpfg6,72.32
1616847893,memory,,teastore-webui-544d97d689-qpfg6,72.32
1616847903,memory,,teastore-webui-544d97d689-qpfg6,72.24
1616847913,memory,,teastore-webui-544d97d689-qpfg6,72.45
1616847923,memory,,teastore-webui-544d97d689-qpfg6,72.45
1616847933,memory,,teastore-webui-544d97d689-qpfg6,72.49
1616847943,memory,,teastore-webui-544d97d689-qpfg6,72.49
1616847883,memory,,teastore-webui-544d97d689-rm2gn,37.76
1616847893,memory,,teastore-webui-544d97d689-rm2gn,37.76
1616847903,memory,,teastore-webui-544d97d689-rm2gn,37.76
1616847913,memory,,teastore-webui-544d97d689-rm2gn,59.73
1616847923,memory,,teastore-webui-544d97d689-rm2gn,59.73
1616847933,memory,,teastore-webui-544d97d689-rm2gn,64.25
1616847943,memory,,teastore-webui-544d97d689-rm2gn,64.25
1616847883,rps,,,1.5
1616847893,rps,,,0.3
1616847903,rps,,,4.7
1616847913,rps,,,7.1000000000000005
1616847923,rps,,,5.1
1616847933,rps,,,7.5
1616847943,rps,,,7.8
1616847883,response_time,,,790.9564102564102
1616847893,response_time,,,787.978288633461
1616847903,response_time,,,774.092882991556
1616847913,response_time,,,759.0422222222222
1616847923,response_time,,,749.8949579831933
1616847933,response_time,,,703.9970845481049
1616847943,response_time,,,656.9467028003613
1616847883,median_latency,,,18.75
1616847893,median_latency,,,15
1616847903,median_latency,,,21.666666666666668
1616847913,median_latency,,,52.77777777777777
1616847923,median_latency,,,145.45454545454544
1616847933,median_latency,,,31.25000000000003
1616847943,median_latency,,,16.000000000000004
1616847883,latency95,,,162.4999999999999
1616847893,latency95,,,19.5
1616847903,latency95,,,425
1616847913,latency95,,,5562.499999999989
1616847923,latency95,,,3799.999999999998
1616847933,latency95,,,407.4999999999999
1616847943,latency95,,,163.75000000000006
