timestamp,metric,container,pod,value
1616841492,cpu,teastore-webui,teastore-webui-744948cf48-2wbm6,8.42691721077683
1616841502,cpu,teastore-webui,teastore-webui-744948cf48-2wbm6,8.42691721077683
1616841512,cpu,teastore-webui,teastore-webui-744948cf48-2wbm6,28.860982717605772
1616841522,cpu,teastore-webui,teastore-webui-744948cf48-2wbm6,28.860982717605772
1616841532,cpu,teastore-webui,teastore-webui-744948cf48-2wbm6,28.860982717605772
1616841542,cpu,teastore-webui,teastore-webui-744948cf48-2wbm6,20.045970435713397
1616841552,cpu,teastore-webui,teastore-webui-744948cf48-2wbm6,20.045970435713397
1616841492,cpu,teastore-webui,teastore-webui-744948cf48-5q9fl,40.31241420218626
1616841502,cpu,teastore-webui,teastore-webui-744948cf48-5q9fl,29.518765299550893
1616841512,cpu,teastore-webui,teastore-webui-744948cf48-5q9fl,72.29030805208303
1616841522,cpu,teastore-webui,teastore-webui-744948cf48-5q9fl,72.29030805208303
1616841532,cpu,teastore-webui,teastore-webui-744948cf48-5q9fl,72.29030805208303
1616841552,cpu,teastore-webui,teastore-webui-744948cf48-5q9fl,94.87331364978427
1616841492,memory,,teastore-webui-744948cf48-2wbm6,58.7
1616841502,memory,,teastore-webui-744948cf48-2wbm6,58.7
1616841512,memory,,teastore-webui-744948cf48-2wbm6,58.36
1616841522,memory,,teastore-webui-744948cf48-2wbm6,59.17
1616841532,memory,,teastore-webui-744948cf48-2wbm6,59.17
1616841542,memory,,teastore-webui-744948cf48-2wbm6,59.17
1616841552,memory,,teastore-webui-744948cf48-2wbm6,59.4
1616841492,memory,,teastore-webui-744948cf48-5q9fl,34.78
1616841502,memory,,teastore-webui-744948cf48-5q9fl,34.78
1616841512,memory,,teastore-webui-744948cf48-5q9fl,47.82
1616841522,memory,,teastore-webui-744948cf48-5q9fl,50.7
1616841532,memory,,teastore-webui-744948cf48-5q9fl,50.7
1616841542,memory,,teastore-webui-744948cf48-5q9fl,50.7
1616841552,memory,,teastore-webui-744948cf48-5q9fl,60.51
1616841492,rps,,,2.8002800280028
1616841502,rps,,,5.499570042995701
1616841512,rps,,,5.8003300330033
1616841522,rps,,,5.399880011998801
1616841532,rps,,,7.8002800280028
1616841542,rps,,,7.300000000000001
1616841552,rps,,,5.300000000000001
1616841492,response_time,,,1904.010781671159
1616841502,response_time,,,1711.6280193236714
1616841512,response_time,,,1730.0625
1616841522,response_time,,,1645.6477272727273
1616841532,response_time,,,1574.9883138564273
1616841542,response_time,,,1572.2201166180757
1616841552,response_time,,,1468.4709066305818
1616841492,median_latency,,,26.66666666666666
1616841502,median_latency,,,28.999999999999993
1616841512,median_latency,,,154.1580206171821
1616841522,median_latency,,,191.67159677029605
1616841532,median_latency,,,149.993683711872
1616841542,median_latency,,,309.99999999999994
1616841552,median_latency,,,63.23529411764705
1616841492,latency95,,,259.9999999999995
1616841502,latency95,,,180.83333333333326
1616841512,latency95,,,10166.116611661178
1616841522,latency95,,,4866.686664666868
1616841532,latency95,,,6449.859985998599
1616841542,latency95,,,8187.5
1616841552,latency95,,,643.7499999999993
