timestamp,metric,container,pod,value
1616837739,cpu,teastore-webui,teastore-webui-54d7f45866-bs7xn,20.202251340083407
1616837749,cpu,teastore-webui,teastore-webui-54d7f45866-bs7xn,20.202251340083407
1616837759,cpu,teastore-webui,teastore-webui-54d7f45866-bs7xn,13.623556543279747
1616837769,cpu,teastore-webui,teastore-webui-54d7f45866-bs7xn,44.29502969105607
1616837779,cpu,teastore-webui,teastore-webui-54d7f45866-bs7xn,44.29502969105607
1616837739,cpu,teastore-webui,teastore-webui-54d7f45866-s4kqk,46.631085908290906
1616837749,cpu,teastore-webui,teastore-webui-54d7f45866-s4kqk,46.631085908290906
1616837759,cpu,teastore-webui,teastore-webui-54d7f45866-s4kqk,74.54044385471957
1616837769,cpu,teastore-webui,teastore-webui-54d7f45866-s4kqk,74.54044385471957
1616837779,cpu,teastore-webui,teastore-webui-54d7f45866-s4kqk,55.41088128013671
1616837739,cpu,teastore-webui,teastore-webui-54d7f45866-vs6fd,6.309188249400554
1616837749,cpu,teastore-webui,teastore-webui-54d7f45866-vs6fd,6.309188249400554
1616837759,cpu,teastore-webui,teastore-webui-54d7f45866-vs6fd,6.309188249400554
1616837769,cpu,teastore-webui,teastore-webui-54d7f45866-vs6fd,26.43480992325533
1616837779,cpu,teastore-webui,teastore-webui-54d7f45866-vs6fd,26.43480992325533
1616837789,cpu,teastore-webui,teastore-webui-54d7f45866-vs6fd,26.43480992325533
1616837739,memory,,teastore-webui-54d7f45866-bs7xn,57.76
1616837749,memory,,teastore-webui-54d7f45866-bs7xn,57.76
1616837759,memory,,teastore-webui-54d7f45866-bs7xn,57.76
1616837769,memory,,teastore-webui-54d7f45866-bs7xn,58.47
1616837779,memory,,teastore-webui-54d7f45866-bs7xn,58.47
1616837789,memory,,teastore-webui-54d7f45866-bs7xn,58.47
1616837799,memory,,teastore-webui-54d7f45866-bs7xn,58.47
1616837739,memory,,teastore-webui-54d7f45866-s4kqk,32.46
1616837749,memory,,teastore-webui-54d7f45866-s4kqk,32.46
1616837759,memory,,teastore-webui-54d7f45866-s4kqk,43.38
1616837769,memory,,teastore-webui-54d7f45866-s4kqk,43.38
1616837779,memory,,teastore-webui-54d7f45866-s4kqk,43.38
1616837789,memory,,teastore-webui-54d7f45866-s4kqk,43.38
1616837799,memory,,teastore-webui-54d7f45866-s4kqk,43.38
1616837739,memory,,teastore-webui-54d7f45866-vs6fd,60.62
1616837749,memory,,teastore-webui-54d7f45866-vs6fd,60.62
1616837759,memory,,teastore-webui-54d7f45866-vs6fd,60.73
1616837769,memory,,teastore-webui-54d7f45866-vs6fd,60.73
1616837779,memory,,teastore-webui-54d7f45866-vs6fd,60.73
1616837789,memory,,teastore-webui-54d7f45866-vs6fd,60.73
1616837799,memory,,teastore-webui-54d7f45866-vs6fd,60.73
1616837739,rps,,,0.4
1616837749,rps,,,6.2
1616837759,rps,,,6.2
1616837769,rps,,,6.500140014001399
1616837779,rps,,,5.499840015998401
1616837789,rps,,,6.9003300330033
1616837799,rps,,,7.1000000000000005
1616837739,response_time,,,1619.2706065318819
1616837749,response_time,,,1488.2460881934567
1616837759,response_time,,,1474.4161248374512
1616837769,response_time,,,1388.1612515042118
1616837779,response_time,,,1331.4836527621194
1616837789,response_time,,,1271.9717277486911
1616837799,response_time,,,1223.4723320158103
1616837739,median_latency,,,15
1616837749,median_latency,,,53.84615384615385
1616837759,median_latency,,,54.545454545454554
1616837769,median_latency,,,50.00333362965599
1616837779,median_latency,,,72.72429779110989
1616837789,median_latency,,,100.00266679111691
1616837799,median_latency,,,65.27777777777777
1616837739,latency95,,,28
1616837749,latency95,,,257.142857142857
1616837759,latency95,,,949.9999999999965
1616837769,latency95,,,725.0625000000011
1616837779,latency95,,,3199.8
1616837789,latency95,,,2600.1799999999957
1616837799,latency95,,,1416.6666666666656
