timestamp,metric,container,pod,value
1616845231,cpu,teastore-webui,teastore-webui-d565686c6-64bfl,18.511306248312547
1616845241,cpu,teastore-webui,teastore-webui-d565686c6-64bfl,23.679968730913885
1616845251,cpu,teastore-webui,teastore-webui-d565686c6-64bfl,22.710844515426132
1616845261,cpu,teastore-webui,teastore-webui-d565686c6-64bfl,68.35959307774006
1616845271,cpu,teastore-webui,teastore-webui-d565686c6-64bfl,94.738621100135
1616845281,cpu,teastore-webui,teastore-webui-d565686c6-64bfl,94.738621100135
1616845231,memory,,teastore-webui-d565686c6-64bfl,36.5
1616845241,memory,,teastore-webui-d565686c6-64bfl,36.5
1616845251,memory,,teastore-webui-d565686c6-64bfl,36.5
1616845261,memory,,teastore-webui-d565686c6-64bfl,51.47
1616845271,memory,,teastore-webui-d565686c6-64bfl,57.1
1616845281,memory,,teastore-webui-d565686c6-64bfl,57.1
1616845291,memory,,teastore-webui-d565686c6-64bfl,57.1
1616845241,rps,,,1.5
1616845251,rps,,,3.5
1616845261,rps,,,5.9
1616845271,rps,,,6.9
1616845281,rps,,,7.5
1616845291,rps,,,8
1616845232,response_time,,,711
1616845242,response_time,,,711
1616845252,response_time,,,4024.9777777777776
1616845262,response_time,,,2434.5425531914893
1616845272,response_time,,,2378.9441340782123
1616845282,response_time,,,1788.3320158102767
1616845292,response_time,,,1375.2904191616767
1616845242,median_latency,,,NaN
1616845252,median_latency,,,300
1616845262,median_latency,,,308.3333333333333
1616845272,median_latency,,,443.74999999999994
1616845282,median_latency,,,173.33333333333337
1616845292,median_latency,,,63.888888888888886
1616845242,latency95,,,NaN
1616845252,latency95,,,18666.666666666664
1616845262,latency95,,,5916.666666666662
1616845272,latency95,,,11499.999999999985
1616845282,latency95,,,1100.000000000001
1616845292,latency95,,,284.99999999999994
