timestamp,metric,container,pod,value
1616851463,cpu,teastore-webui,teastore-webui-9cc78c589-jdxs6,31.381384806609653
1616851483,cpu,teastore-webui,teastore-webui-9cc78c589-jdxs6,58.239078104219544
1616851493,cpu,teastore-webui,teastore-webui-9cc78c589-jdxs6,58.239078104219544
1616851513,cpu,teastore-webui,teastore-webui-9cc78c589-jdxs6,80.78429065345166
1616851523,cpu,teastore-webui,teastore-webui-9cc78c589-jdxs6,80.78429065345166
1616851463,memory,,teastore-webui-9cc78c589-jdxs6,35.64
1616851473,memory,,teastore-webui-9cc78c589-jdxs6,57.06
1616851483,memory,,teastore-webui-9cc78c589-jdxs6,57.06
1616851493,memory,,teastore-webui-9cc78c589-jdxs6,57.06
1616851503,memory,,teastore-webui-9cc78c589-jdxs6,57.06
1616851513,memory,,teastore-webui-9cc78c589-jdxs6,65.63
1616851523,memory,,teastore-webui-9cc78c589-jdxs6,65.63
1616851473,rps,,,1.5998400159984003
1616851483,rps,,,5.9
1616851493,rps,,,6.300630063006301
1616851503,rps,,,7.499250074992501
1616851513,rps,,,7
1616851523,rps,,,5.7
1616851463,response_time,,,598
1616851473,response_time,,,598
1616851483,response_time,,,2098.5652173913045
1616851493,response_time,,,1627.30081300813
1616851503,response_time,,,1278.0610328638497
1616851513,response_time,,,972.5739436619718
1616851523,response_time,,,817.2316715542522
1616851473,median_latency,,,NaN
1616851483,median_latency,,,624.9999999999994
1616851493,median_latency,,,300
1616851503,median_latency,,,157.14285714285714
1616851513,median_latency,,,19.545454545454543
1616851523,median_latency,,,17.666666666666664
1616851473,latency95,,,NaN
1616851483,latency95,,,9150
1616851493,latency95,,,5500
1616851503,latency95,,,4249.999999999998
1616851513,latency95,,,194.99999999999994
1616851523,latency95,,,176.87500000000006
