timestamp,metric,container,pod,value
1616846012,cpu,teastore-webui,teastore-webui-594fdfdcd8-t4ntl,28.064349113688543
1616846022,cpu,teastore-webui,teastore-webui-594fdfdcd8-t4ntl,20.351666171414017
1616846032,cpu,teastore-webui,teastore-webui-594fdfdcd8-t4ntl,14.898606818001724
1616846042,cpu,teastore-webui,teastore-webui-594fdfdcd8-t4ntl,94.17448925090133
1616846052,cpu,teastore-webui,teastore-webui-594fdfdcd8-t4ntl,94.17448925090133
1616846062,cpu,teastore-webui,teastore-webui-594fdfdcd8-t4ntl,94.17448925090133
1616846012,memory,,teastore-webui-594fdfdcd8-t4ntl,50.2
1616846022,memory,,teastore-webui-594fdfdcd8-t4ntl,50.2
1616846032,memory,,teastore-webui-594fdfdcd8-t4ntl,50.2
1616846042,memory,,teastore-webui-594fdfdcd8-t4ntl,78.65
1616846052,memory,,teastore-webui-594fdfdcd8-t4ntl,78.65
1616846062,memory,,teastore-webui-594fdfdcd8-t4ntl,78.65
1616846072,memory,,teastore-webui-594fdfdcd8-t4ntl,78.65
1616846022,rps,,,2.4
1616846032,rps,,,6
1616846042,rps,,,5.8
1616846052,rps,,,6
1616846062,rps,,,8.1
1616846072,rps,,,5.3
1616846012,response_time,,,797
1616846022,response_time,,,4176.96
1616846032,response_time,,,1915.051948051948
1616846042,response_time,,,2234.8153846153846
1616846052,response_time,,,1876.084577114428
1616846062,response_time,,,1393.719298245614
1616846072,response_time,,,1179.0325443786983
1616846022,median_latency,,,6153.846153846154
1616846032,median_latency,,,240
1616846042,median_latency,,,666.6666666666665
1616846052,median_latency,,,208.33333333333337
1616846062,median_latency,,,61.36363636363636
1616846072,median_latency,,,9.51923076923077
1616846022,latency95,,,9615.384615384615
1616846032,latency95,,,4466.666666666664
1616846042,latency95,,,9272.727272727272
1616846052,latency95,,,6449.999999999995
1616846062,latency95,,,849.9999999999981
1616846072,latency95,,,111.66666666666643
