timestamp,metric,container,pod,value
1616853329,cpu,teastore-webui,teastore-webui-845cc88f86-8gprw,33.82954496644295
1616853339,cpu,teastore-webui,teastore-webui-845cc88f86-8gprw,29.52190208783298
1616853349,cpu,teastore-webui,teastore-webui-845cc88f86-8gprw,29.52190208783298
1616853359,cpu,teastore-webui,teastore-webui-845cc88f86-8gprw,29.52190208783298
1616853369,cpu,teastore-webui,teastore-webui-845cc88f86-8gprw,88.23528955628038
1616853379,cpu,teastore-webui,teastore-webui-845cc88f86-8gprw,88.23528955628038
1616853389,cpu,teastore-webui,teastore-webui-845cc88f86-8gprw,88.23528955628038
1616853329,cpu,teastore-webui,teastore-webui-845cc88f86-chnnt,3.9485621376916185
1616853339,cpu,teastore-webui,teastore-webui-845cc88f86-chnnt,18.272585473761847
1616853349,cpu,teastore-webui,teastore-webui-845cc88f86-chnnt,18.272585473761847
1616853359,cpu,teastore-webui,teastore-webui-845cc88f86-chnnt,21.538818395948365
1616853369,cpu,teastore-webui,teastore-webui-845cc88f86-chnnt,28.59991577688772
1616853379,cpu,teastore-webui,teastore-webui-845cc88f86-chnnt,32.53365312780903
1616853389,cpu,teastore-webui,teastore-webui-845cc88f86-chnnt,25.47255574686968
1616853329,cpu,teastore-webui,teastore-webui-845cc88f86-wl2zn,6.207883603722912
1616853339,cpu,teastore-webui,teastore-webui-845cc88f86-wl2zn,4.635687168979778
1616853349,cpu,teastore-webui,teastore-webui-845cc88f86-wl2zn,4.635687168979778
1616853359,cpu,teastore-webui,teastore-webui-845cc88f86-wl2zn,13.06513305714179
1616853369,cpu,teastore-webui,teastore-webui-845cc88f86-wl2zn,20.93137919838378
1616853379,cpu,teastore-webui,teastore-webui-845cc88f86-wl2zn,20.93137919838378
1616853329,memory,,teastore-webui-845cc88f86-8gprw,33.4
1616853339,memory,,teastore-webui-845cc88f86-8gprw,40.15
1616853349,memory,,teastore-webui-845cc88f86-8gprw,40.15
1616853359,memory,,teastore-webui-845cc88f86-8gprw,40.15
1616853369,memory,,teastore-webui-845cc88f86-8gprw,52.28
1616853379,memory,,teastore-webui-845cc88f86-8gprw,52.28
1616853389,memory,,teastore-webui-845cc88f86-8gprw,52.28
1616853329,memory,,teastore-webui-845cc88f86-chnnt,57.06
1616853339,memory,,teastore-webui-845cc88f86-chnnt,57.06
1616853349,memory,,teastore-webui-845cc88f86-chnnt,57.06
1616853359,memory,,teastore-webui-845cc88f86-chnnt,57.06
1616853369,memory,,teastore-webui-845cc88f86-chnnt,57.65
1616853379,memory,,teastore-webui-845cc88f86-chnnt,57.65
1616853389,memory,,teastore-webui-845cc88f86-chnnt,57.65
1616853329,memory,,teastore-webui-845cc88f86-wl2zn,58.82
1616853339,memory,,teastore-webui-845cc88f86-wl2zn,58.88
1616853349,memory,,teastore-webui-845cc88f86-wl2zn,58.88
1616853359,memory,,teastore-webui-845cc88f86-wl2zn,58.88
1616853369,memory,,teastore-webui-845cc88f86-wl2zn,59
1616853379,memory,,teastore-webui-845cc88f86-wl2zn,59
1616853389,memory,,teastore-webui-845cc88f86-wl2zn,59
1616853329,rps,,,0.8000800080008
1616853339,rps,,,5.8
1616853349,rps,,,6.498302885095338
1616853359,rps,,,6.602384052889913
1616853369,rps,,,6
1616853379,rps,,,6.8996400359964
1616853389,rps,,,7.1
1616853329,response_time,,,520.2794759825327
1616853339,response_time,,,481.9892761394102
1616853349,response_time,,,524.5276752767528
1616853359,response_time,,,511.8454545454546
1616853369,response_time,,,487.1932059447983
1616853379,response_time,,,459.2378592666006
1616853389,response_time,,,435.6025878003697
1616853329,median_latency,,,35
1616853339,median_latency,,,18.157894736842103
1616853349,median_latency,,,69.23076923076923
1616853359,median_latency,,,38.7819292797756
1616853369,median_latency,,,19.999999999999996
1616853379,median_latency,,,28.74918754062297
1616853389,median_latency,,,29.375
1616853329,latency95,,,164.9999999999999
1616853339,latency95,,,102.49999999999994
1616853349,latency95,,,330.00000000000034
1616853359,latency95,,,2654.4199999999973
1616853369,latency95,,,347.49999999999983
1616853379,latency95,,,197.08203128255127
1616853389,latency95,,,217.50000000000006
