timestamp,metric,container,pod,value
1616848038,cpu,teastore-webui,teastore-webui-544d97d689-48498,23.720942945236477
1616848048,cpu,teastore-webui,teastore-webui-544d97d689-48498,23.720942945236477
1616848058,cpu,teastore-webui,teastore-webui-544d97d689-48498,42.65073363533144
1616848068,cpu,teastore-webui,teastore-webui-544d97d689-48498,59.3573561755845
1616848078,cpu,teastore-webui,teastore-webui-544d97d689-48498,59.3573561755845
1616848088,cpu,teastore-webui,teastore-webui-544d97d689-48498,91.365054125782
1616848098,cpu,teastore-webui,teastore-webui-544d97d689-48498,91.365054125782
1616848038,cpu,teastore-webui,teastore-webui-544d97d689-lzn9n,4.546777592638572
1616848048,cpu,teastore-webui,teastore-webui-544d97d689-lzn9n,3.2088503961913997
1616848058,cpu,teastore-webui,teastore-webui-544d97d689-lzn9n,10.600398108237552
1616848068,cpu,teastore-webui,teastore-webui-544d97d689-lzn9n,10.600398108237552
1616848078,cpu,teastore-webui,teastore-webui-544d97d689-lzn9n,9.724947222794622
1616848088,cpu,teastore-webui,teastore-webui-544d97d689-lzn9n,12.4291759149682
1616848098,cpu,teastore-webui,teastore-webui-544d97d689-lzn9n,16.22537215304147
1616848038,cpu,teastore-webui,teastore-webui-544d97d689-qpfg6,4.524672307578119
1616848048,cpu,teastore-webui,teastore-webui-544d97d689-qpfg6,4.524672307578119
1616848068,cpu,teastore-webui,teastore-webui-544d97d689-qpfg6,9.968611671407631
1616848078,cpu,teastore-webui,teastore-webui-544d97d689-qpfg6,9.968611671407631
1616848088,cpu,teastore-webui,teastore-webui-544d97d689-qpfg6,7.440885020790132
1616848098,cpu,teastore-webui,teastore-webui-544d97d689-qpfg6,11.024213871162612
1616848038,cpu,teastore-webui,teastore-webui-544d97d689-rm2gn,6.902944760670721
1616848058,cpu,teastore-webui,teastore-webui-544d97d689-rm2gn,14.116370753429578
1616848068,cpu,teastore-webui,teastore-webui-544d97d689-rm2gn,14.116370753429578
1616848078,cpu,teastore-webui,teastore-webui-544d97d689-rm2gn,14.116370753429578
1616848088,cpu,teastore-webui,teastore-webui-544d97d689-rm2gn,15.354365650413307
1616848098,cpu,teastore-webui,teastore-webui-544d97d689-rm2gn,15.354365650413307
1616848038,memory,,teastore-webui-544d97d689-48498,38.42
1616848048,memory,,teastore-webui-544d97d689-48498,38.42
1616848058,memory,,teastore-webui-544d97d689-48498,53.13
1616848068,memory,,teastore-webui-544d97d689-48498,53.13
1616848078,memory,,teastore-webui-544d97d689-48498,53.13
1616848088,memory,,teastore-webui-544d97d689-48498,60.46
1616848098,memory,,teastore-webui-544d97d689-48498,60.46
1616848038,memory,,teastore-webui-544d97d689-lzn9n,68.43
1616848048,memory,,teastore-webui-544d97d689-lzn9n,68.6
1616848058,memory,,teastore-webui-544d97d689-lzn9n,68.6
1616848068,memory,,teastore-webui-544d97d689-lzn9n,68.6
1616848078,memory,,teastore-webui-544d97d689-lzn9n,68.6
1616848088,memory,,teastore-webui-544d97d689-lzn9n,68.79
1616848098,memory,,teastore-webui-544d97d689-lzn9n,68.79
1616848038,memory,,teastore-webui-544d97d689-qpfg6,72.57
1616848048,memory,,teastore-webui-544d97d689-qpfg6,72.57
1616848058,memory,,teastore-webui-544d97d689-qpfg6,72.69
1616848068,memory,,teastore-webui-544d97d689-qpfg6,72.69
1616848078,memory,,teastore-webui-544d97d689-qpfg6,72.69
1616848088,memory,,teastore-webui-544d97d689-qpfg6,72.72
1616848098,memory,,teastore-webui-544d97d689-qpfg6,72.72
1616848038,memory,,teastore-webui-544d97d689-rm2gn,67.32
1616848048,memory,,teastore-webui-544d97d689-rm2gn,67.32
1616848058,memory,,teastore-webui-544d97d689-rm2gn,67.69
1616848068,memory,,teastore-webui-544d97d689-rm2gn,67.69
1616848078,memory,,teastore-webui-544d97d689-rm2gn,67.69
1616848088,memory,,teastore-webui-544d97d689-rm2gn,68.06
1616848098,memory,,teastore-webui-544d97d689-rm2gn,68.06
1616848038,rps,,,0
1616848048,rps,,,4.300000000000001
1616848058,rps,,,6.3
1616848068,rps,,,6.598531028280204
1616848078,rps,,,5.800580892527589
1616848088,rps,,,8.701100220044008
1616848098,rps,,,5.800000000000001
1616848038,response_time,,,648.2902938557436
1616848048,response_time,,,625.7066895368782
1616848058,response_time,,,623.9399350649351
1616848068,response_time,,,614.7354988399072
1616848078,response_time,,,622.0959409594096
1616848088,response_time,,,596.9092169092169
1616848098,response_time,,,575.1033333333334
1616848038,median_latency,,,NaN
1616848048,median_latency,,,21.000000000000007
1616848058,median_latency,,,24.54545454545454
1616848068,median_latency,,,48.33877523822216
1616848078,median_latency,,,59.966787136895746
1616848088,median_latency,,,67.50422529577068
1616848098,median_latency,,,14.642857142857139
1616848039,latency95,,,88.33333333333331
1616848049,latency95,,,169.99999999999994
1616848059,latency95,,,169.99999999999994
1616848069,latency95,,,3700.734485859889
1616848079,latency95,,,4399.7648739117385
1616848089,latency95,,,805.0229999999988
1616848099,latency95,,,69.16666666666657
