timestamp,metric,container,pod,value
1616838679,cpu,teastore-webui,teastore-webui-58555c858-29k5r,26.31350335889662
1616838689,cpu,teastore-webui,teastore-webui-58555c858-29k5r,26.31350335889662
1616838699,cpu,teastore-webui,teastore-webui-58555c858-29k5r,85.04625537076247
1616838709,cpu,teastore-webui,teastore-webui-58555c858-29k5r,85.04625537076247
1616838719,cpu,teastore-webui,teastore-webui-58555c858-29k5r,90.93330109786912
1616838729,cpu,teastore-webui,teastore-webui-58555c858-29k5r,97.951499889714
1616838739,cpu,teastore-webui,teastore-webui-58555c858-29k5r,97.951499889714
1616838679,cpu,teastore-webui,teastore-webui-58555c858-bjl5v,5.345384622617535
1616838689,cpu,teastore-webui,teastore-webui-58555c858-bjl5v,9.477386737669175
1616838699,cpu,teastore-webui,teastore-webui-58555c858-bjl5v,9.477386737669175
1616838709,cpu,teastore-webui,teastore-webui-58555c858-bjl5v,9.477386737669175
1616838719,cpu,teastore-webui,teastore-webui-58555c858-bjl5v,19.95004686441041
1616838729,cpu,teastore-webui,teastore-webui-58555c858-bjl5v,19.95004686441041
1616838739,cpu,teastore-webui,teastore-webui-58555c858-bjl5v,19.95004686441041
1616838679,cpu,teastore-webui,teastore-webui-58555c858-h8drt,5.234420860625161
1616838689,cpu,teastore-webui,teastore-webui-58555c858-h8drt,3.512732599217869
1616838699,cpu,teastore-webui,teastore-webui-58555c858-h8drt,15.00891032636762
1616838709,cpu,teastore-webui,teastore-webui-58555c858-h8drt,15.00891032636762
1616838719,cpu,teastore-webui,teastore-webui-58555c858-h8drt,11.679832374784882
1616838729,cpu,teastore-webui,teastore-webui-58555c858-h8drt,16.86861983648885
1616838739,cpu,teastore-webui,teastore-webui-58555c858-h8drt,16.86861983648885
1616838679,cpu,teastore-webui,teastore-webui-58555c858-wszkn,7.743356566598966
1616838689,cpu,teastore-webui,teastore-webui-58555c858-wszkn,11.650565474229738
1616838699,cpu,teastore-webui,teastore-webui-58555c858-wszkn,12.71527328841661
1616838709,cpu,teastore-webui,teastore-webui-58555c858-wszkn,12.30406502950101
1616838719,cpu,teastore-webui,teastore-webui-58555c858-wszkn,9.493345556393672
1616838729,cpu,teastore-webui,teastore-webui-58555c858-wszkn,23.790427296793794
1616838739,cpu,teastore-webui,teastore-webui-58555c858-wszkn,23.790427296793794
1616838679,memory,,teastore-webui-58555c858-29k5r,46.09
1616838689,memory,,teastore-webui-58555c858-29k5r,46.09
1616838699,memory,,teastore-webui-58555c858-29k5r,68.52
1616838709,memory,,teastore-webui-58555c858-29k5r,68.52
1616838719,memory,,teastore-webui-58555c858-29k5r,73.65
1616838729,memory,,teastore-webui-58555c858-29k5r,76.74
1616838739,memory,,teastore-webui-58555c858-29k5r,76.74
1616838679,memory,,teastore-webui-58555c858-bjl5v,91.42
1616838689,memory,,teastore-webui-58555c858-bjl5v,91.42
1616838699,memory,,teastore-webui-58555c858-bjl5v,91.42
1616838709,memory,,teastore-webui-58555c858-bjl5v,91.42
1616838719,memory,,teastore-webui-58555c858-bjl5v,91.42
1616838729,memory,,teastore-webui-58555c858-bjl5v,91.52
1616838739,memory,,teastore-webui-58555c858-bjl5v,91.52
1616838679,memory,,teastore-webui-58555c858-h8drt,83.89
1616838689,memory,,teastore-webui-58555c858-h8drt,83.82
1616838699,memory,,teastore-webui-58555c858-h8drt,83.82
1616838709,memory,,teastore-webui-58555c858-h8drt,83.82
1616838719,memory,,teastore-webui-58555c858-h8drt,83.82
1616838729,memory,,teastore-webui-58555c858-h8drt,83.82
1616838739,memory,,teastore-webui-58555c858-h8drt,83.82
1616838679,memory,,teastore-webui-58555c858-wszkn,84.58
1616838689,memory,,teastore-webui-58555c858-wszkn,84.83
1616838699,memory,,teastore-webui-58555c858-wszkn,84.83
1616838709,memory,,teastore-webui-58555c858-wszkn,84.83
1616838719,memory,,teastore-webui-58555c858-wszkn,84.83
1616838729,memory,,teastore-webui-58555c858-wszkn,85.47
1616838739,memory,,teastore-webui-58555c858-wszkn,85.47
1616838679,rps,,,1
1616838689,rps,,,4.600200080032012
1616838699,rps,,,7.6
1616838709,rps,,,7
1616838719,rps,,,7.2001100110011
1616838729,rps,,,7.1998700129987
1616838739,rps,,,8.199870012998701
1616838679,response_time,,,1036.4587884806356
1616838689,response_time,,,997.4103053435115
1616838699,response_time,,,982.2969858156029
1616838709,response_time,,,948.964794635373
1616838719,response_time,,,925.3583267561169
1616838729,response_time,,,889.9202682563339
1616838739,response_time,,,869.4618181818182
1616838679,median_latency,,,30
1616838689,median_latency,,,19.545454545454543
1616838699,median_latency,,,61.53846153846153
1616838709,median_latency,,,62.5
1616838719,median_latency,,,90.90704524997956
1616838729,median_latency,,,84.7228317325586
1616838739,median_latency,,,67.70871958104016
1616838679,latency95,,,283.3333333333333
1616838689,latency95,,,164.99999999999977
1616838699,latency95,,,5500.000000000003
1616838709,latency95,,,1749.9999999999955
1616838719,latency95,,,4649.972497249724
1616838729,latency95,,,1083.3549978335493
1616838739,latency95,,,887.5162483751617
