timestamp,metric,container,pod,value
1616850069,cpu,teastore-webui,teastore-webui-6dd6b6f584-vm9dh,42.71515928356575
1616850079,cpu,teastore-webui,teastore-webui-6dd6b6f584-vm9dh,42.71515928356575
1616850089,cpu,teastore-webui,teastore-webui-6dd6b6f584-vm9dh,42.71515928356575
1616850099,cpu,teastore-webui,teastore-webui-6dd6b6f584-vm9dh,82.33122296352096
1616850109,cpu,teastore-webui,teastore-webui-6dd6b6f584-vm9dh,82.33122296352096
1616850119,cpu,teastore-webui,teastore-webui-6dd6b6f584-vm9dh,82.33122296352096
1616850059,cpu,teastore-webui,teastore-webui-6dd6b6f584-x9lqj,4.591033109558819
1616850069,cpu,teastore-webui,teastore-webui-6dd6b6f584-x9lqj,11.6232564249546
1616850079,cpu,teastore-webui,teastore-webui-6dd6b6f584-x9lqj,11.6232564249546
1616850099,cpu,teastore-webui,teastore-webui-6dd6b6f584-x9lqj,15.47685358741159
1616850109,cpu,teastore-webui,teastore-webui-6dd6b6f584-x9lqj,21.104800346470352
1616850119,cpu,teastore-webui,teastore-webui-6dd6b6f584-x9lqj,14.836674643568653
1616850059,memory,,teastore-webui-6dd6b6f584-vm9dh,53.67
1616850069,memory,,teastore-webui-6dd6b6f584-vm9dh,66.75
1616850079,memory,,teastore-webui-6dd6b6f584-vm9dh,66.75
1616850089,memory,,teastore-webui-6dd6b6f584-vm9dh,77.48
1616850099,memory,,teastore-webui-6dd6b6f584-vm9dh,82.28
1616850109,memory,,teastore-webui-6dd6b6f584-vm9dh,82.28
1616850119,memory,,teastore-webui-6dd6b6f584-vm9dh,82.28
1616850059,memory,,teastore-webui-6dd6b6f584-x9lqj,83.53
1616850069,memory,,teastore-webui-6dd6b6f584-x9lqj,83.19
1616850079,memory,,teastore-webui-6dd6b6f584-x9lqj,83.19
1616850089,memory,,teastore-webui-6dd6b6f584-x9lqj,83.19
1616850099,memory,,teastore-webui-6dd6b6f584-x9lqj,83.76
1616850109,memory,,teastore-webui-6dd6b6f584-x9lqj,83.76
1616850119,memory,,teastore-webui-6dd6b6f584-x9lqj,83.76
1616850059,rps,,,0
1616850069,rps,,,6.1
1616850079,rps,,,5.9
1616850089,rps,,,6.1
1616850099,rps,,,8.2
1616850109,rps,,,6.099610038996101
1616850119,rps,,,8.399610038996101
1616850059,response_time,,,802.7312138728323
1616850069,response_time,,,793.5269607843137
1616850079,response_time,,,746.2656587473002
1616850089,response_time,,,749.0922787193973
1616850099,response_time,,,669.9412724306688
1616850109,response_time,,,616.9435364041605
1616850119,response_time,,,579.173852573018
1616850059,median_latency,,,NaN
1616850069,median_latency,,,28.33333333333332
1616850079,median_latency,,,46.25
1616850089,median_latency,,,72.72727272727272
1616850099,median_latency,,,52.17391304347827
1616850109,median_latency,,,30.00016665555631
1616850119,median_latency,,,17.608536871668683
1616850059,latency95,,,NaN
1616850069,latency95,,,7562.500000000004
1616850079,latency95,,,2749.999999999999
1616850089,latency95,,,4650.000000000001
1616850099,latency95,,,445.0000000000001
1616850109,latency95,,,266.6665000000001
1616850119,latency95,,,196.87216409794877
