timestamp,metric,container,pod,value
1616841647,cpu,teastore-webui,teastore-webui-744948cf48-2wbm6,7.685440000000042
1616841657,cpu,teastore-webui,teastore-webui-744948cf48-2wbm6,9.02078972113541
1616841667,cpu,teastore-webui,teastore-webui-744948cf48-2wbm6,11.803223588946025
1616841677,cpu,teastore-webui,teastore-webui-744948cf48-2wbm6,13.061161940583203
1616841687,cpu,teastore-webui,teastore-webui-744948cf48-2wbm6,10.278728072772587
1616841697,cpu,teastore-webui,teastore-webui-744948cf48-2wbm6,22.316214049547405
1616841707,cpu,teastore-webui,teastore-webui-744948cf48-2wbm6,22.316214049547405
1616841647,cpu,teastore-webui,teastore-webui-744948cf48-5q9fl,8.005414490120412
1616841657,cpu,teastore-webui,teastore-webui-744948cf48-5q9fl,8.005414490120412
1616841667,cpu,teastore-webui,teastore-webui-744948cf48-5q9fl,27.410694068173573
1616841677,cpu,teastore-webui,teastore-webui-744948cf48-5q9fl,46.872354361437736
1616841687,cpu,teastore-webui,teastore-webui-744948cf48-5q9fl,46.872354361437736
1616841697,cpu,teastore-webui,teastore-webui-744948cf48-5q9fl,34.87104309557066
1616841707,cpu,teastore-webui,teastore-webui-744948cf48-5q9fl,34.87104309557066
1616841647,cpu,teastore-webui,teastore-webui-744948cf48-zlbdw,32.63341106311403
1616841657,cpu,teastore-webui,teastore-webui-744948cf48-zlbdw,45.05221002004825
1616841667,cpu,teastore-webui,teastore-webui-744948cf48-zlbdw,46.70993353526059
1616841677,cpu,teastore-webui,teastore-webui-744948cf48-zlbdw,55.07076538881211
1616841687,cpu,teastore-webui,teastore-webui-744948cf48-zlbdw,43.42777436590233
1616841697,cpu,teastore-webui,teastore-webui-744948cf48-zlbdw,98.52224097720625
1616841707,cpu,teastore-webui,teastore-webui-744948cf48-zlbdw,98.52224097720625
1616841647,memory,,teastore-webui-744948cf48-2wbm6,59.51
1616841657,memory,,teastore-webui-744948cf48-2wbm6,59.51
1616841667,memory,,teastore-webui-744948cf48-2wbm6,59.56
1616841677,memory,,teastore-webui-744948cf48-2wbm6,59.56
1616841687,memory,,teastore-webui-744948cf48-2wbm6,59.56
1616841697,memory,,teastore-webui-744948cf48-2wbm6,59.65
1616841707,memory,,teastore-webui-744948cf48-2wbm6,59.65
1616841647,memory,,teastore-webui-744948cf48-5q9fl,60.72
1616841657,memory,,teastore-webui-744948cf48-5q9fl,60.72
1616841667,memory,,teastore-webui-744948cf48-5q9fl,61.08
1616841677,memory,,teastore-webui-744948cf48-5q9fl,61.08
1616841687,memory,,teastore-webui-744948cf48-5q9fl,61.08
1616841697,memory,,teastore-webui-744948cf48-5q9fl,61.44
1616841707,memory,,teastore-webui-744948cf48-5q9fl,61.44
1616841647,memory,,teastore-webui-744948cf48-zlbdw,33.79
1616841657,memory,,teastore-webui-744948cf48-zlbdw,44.29
1616841667,memory,,teastore-webui-744948cf48-zlbdw,48.91
1616841677,memory,,teastore-webui-744948cf48-zlbdw,48.91
1616841687,memory,,teastore-webui-744948cf48-zlbdw,53.19
1616841697,memory,,teastore-webui-744948cf48-zlbdw,53.19
1616841707,memory,,teastore-webui-744948cf48-zlbdw,53.19
1616841647,rps,,,0
1616841657,rps,,,4.0996600339966
1616841667,rps,,,6.6005800580058
1616841677,rps,,,6.300000000000001
1616841687,rps,,,7.1
1616841697,rps,,,6.5
1616841707,rps,,,7.6999300069993
1616841648,response_time,,,1424.5944881889764
1616841658,response_time,,,1365.6010037641154
1616841668,response_time,,,1388.1668584579977
1616841678,response_time,,,1337.3584499461788
1616841688,response_time,,,1327.8363453815261
1616841698,response_time,,,1312.5818521983163
1616841708,response_time,,,1243.9886561954625
1616841648,median_latency,,,NaN
1616841658,median_latency,,,25
1616841668,median_latency,,,85.41395833333333
1616841678,median_latency,,,144.44444444444446
1616841688,median_latency,,,160.7142857142857
1616841698,median_latency,,,92.64705882352943
1616841708,median_latency,,,82.81359364063593
1616841648,latency95,,,NaN
1616841658,latency95,,,191.24999999999994
1616841668,latency95,,,14082.849951661818
1616841678,latency95,,,3999.9999999999955
1616841688,latency95,,,7906.249999999997
1616841698,latency95,,,7718.750000000001
1616841708,latency95,,,1287.508749125087
