timestamp,metric,container,pod,value
1616841175,cpu,teastore-webui,teastore-webui-7c7746d7c7-bbkzj,4.056872669572618
1616841185,cpu,teastore-webui,teastore-webui-7c7746d7c7-bbkzj,8.545444215071626
1616841195,cpu,teastore-webui,teastore-webui-7c7746d7c7-bbkzj,8.545444215071626
1616841205,cpu,teastore-webui,teastore-webui-7c7746d7c7-bbkzj,8.247207606258998
1616841215,cpu,teastore-webui,teastore-webui-7c7746d7c7-bbkzj,10.639158534725308
1616841225,cpu,teastore-webui,teastore-webui-7c7746d7c7-bbkzj,10.636766583796843
1616841235,cpu,teastore-webui,teastore-webui-7c7746d7c7-bbkzj,8.24481565533053
1616841175,cpu,teastore-webui,teastore-webui-7c7746d7c7-nlzf2,7.712203592206846
1616841185,cpu,teastore-webui,teastore-webui-7c7746d7c7-nlzf2,16.233784624443835
1616841195,cpu,teastore-webui,teastore-webui-7c7746d7c7-nlzf2,16.233784624443835
1616841205,cpu,teastore-webui,teastore-webui-7c7746d7c7-nlzf2,16.233784624443835
1616841225,cpu,teastore-webui,teastore-webui-7c7746d7c7-nlzf2,29.83133364218843
1616841235,cpu,teastore-webui,teastore-webui-7c7746d7c7-nlzf2,29.83133364218843
1616841175,cpu,teastore-webui,teastore-webui-7c7746d7c7-shj6x,6.828998399918467
1616841195,cpu,teastore-webui,teastore-webui-7c7746d7c7-shj6x,9.161766719042614
1616841205,cpu,teastore-webui,teastore-webui-7c7746d7c7-shj6x,10.250384373307996
1616841215,cpu,teastore-webui,teastore-webui-7c7746d7c7-shj6x,7.879241687065439
1616841225,cpu,teastore-webui,teastore-webui-7c7746d7c7-shj6x,12.172786292039193
1616841235,cpu,teastore-webui,teastore-webui-7c7746d7c7-shj6x,7.860982507627378
1616841175,cpu,teastore-webui,teastore-webui-7c7746d7c7-v4wxg,10.416196980698274
1616841185,cpu,teastore-webui,teastore-webui-7c7746d7c7-v4wxg,10.666148063324266
1616841195,cpu,teastore-webui,teastore-webui-7c7746d7c7-v4wxg,15.350840950346154
1616841205,cpu,teastore-webui,teastore-webui-7c7746d7c7-v4wxg,15.350840950346157
1616841215,cpu,teastore-webui,teastore-webui-7c7746d7c7-v4wxg,16.314073588874756
1616841225,cpu,teastore-webui,teastore-webui-7c7746d7c7-v4wxg,17.169934628084256
1616841235,cpu,teastore-webui,teastore-webui-7c7746d7c7-v4wxg,17.169934628084256
1616841175,cpu,teastore-webui,teastore-webui-7c7746d7c7-zczqf,44.31360795090486
1616841185,cpu,teastore-webui,teastore-webui-7c7746d7c7-zczqf,51.221719404735985
1616841195,cpu,teastore-webui,teastore-webui-7c7746d7c7-zczqf,51.22171940473598
1616841205,cpu,teastore-webui,teastore-webui-7c7746d7c7-zczqf,51.22171940473598
1616841215,cpu,teastore-webui,teastore-webui-7c7746d7c7-zczqf,98.74319022945967
1616841225,cpu,teastore-webui,teastore-webui-7c7746d7c7-zczqf,98.74319022945967
1616841235,cpu,teastore-webui,teastore-webui-7c7746d7c7-zczqf,98.74319022945967
1616841175,memory,,teastore-webui-7c7746d7c7-bbkzj,64.76
1616841185,memory,,teastore-webui-7c7746d7c7-bbkzj,64.76
1616841195,memory,,teastore-webui-7c7746d7c7-bbkzj,64.77
1616841205,memory,,teastore-webui-7c7746d7c7-bbkzj,64.77
1616841215,memory,,teastore-webui-7c7746d7c7-bbkzj,64.77
1616841225,memory,,teastore-webui-7c7746d7c7-bbkzj,64.78
1616841235,memory,,teastore-webui-7c7746d7c7-bbkzj,64.78
1616841175,memory,,teastore-webui-7c7746d7c7-nlzf2,60.69
1616841185,memory,,teastore-webui-7c7746d7c7-nlzf2,60.78
