timestamp,metric,container,pod,value
1616849436,cpu,teastore-webui,teastore-webui-5889dbb9f8-2b89t,3.574927182845833
1616849446,cpu,teastore-webui,teastore-webui-5889dbb9f8-2b89t,5.219697299347827
1616849456,cpu,teastore-webui,teastore-webui-5889dbb9f8-2b89t,3.3702280537564078
1616849466,cpu,teastore-webui,teastore-webui-5889dbb9f8-2b89t,16.091353006251772
1616849476,cpu,teastore-webui,teastore-webui-5889dbb9f8-2b89t,16.091353006251772
1616849436,cpu,teastore-webui,teastore-webui-5889dbb9f8-mr689,8.696805456507025
1616849446,cpu,teastore-webui,teastore-webui-5889dbb9f8-mr689,8.696805456507025
1616849456,cpu,teastore-webui,teastore-webui-5889dbb9f8-mr689,8.696805456507025
1616849476,cpu,teastore-webui,teastore-webui-5889dbb9f8-mr689,22.559214522411107
1616849486,cpu,teastore-webui,teastore-webui-5889dbb9f8-mr689,22.559214522411107
1616849436,cpu,teastore-webui,teastore-webui-5889dbb9f8-sr62v,19.605176792078282
1616849446,cpu,teastore-webui,teastore-webui-5889dbb9f8-sr62v,25.719448024474378
1616849456,cpu,teastore-webui,teastore-webui-5889dbb9f8-sr62v,25.719448024474378
1616849466,cpu,teastore-webui,teastore-webui-5889dbb9f8-sr62v,66.89519413036595
1616849476,cpu,teastore-webui,teastore-webui-5889dbb9f8-sr62v,92.79936297751425
1616849486,cpu,teastore-webui,teastore-webui-5889dbb9f8-sr62v,92.79936297751425
1616849496,cpu,teastore-webui,teastore-webui-5889dbb9f8-sr62v,64.53654365468746
1616849436,memory,,teastore-webui-5889dbb9f8-2b89t,64.63
1616849446,memory,,teastore-webui-5889dbb9f8-2b89t,64.64
1616849456,memory,,teastore-webui-5889dbb9f8-2b89t,64.64
1616849466,memory,,teastore-webui-5889dbb9f8-2b89t,64.8
1616849476,memory,,teastore-webui-5889dbb9f8-2b89t,64.8
1616849486,memory,,teastore-webui-5889dbb9f8-2b89t,64.8
1616849496,memory,,teastore-webui-5889dbb9f8-2b89t,64.8
1616849436,memory,,teastore-webui-5889dbb9f8-mr689,55.75
1616849446,memory,,teastore-webui-5889dbb9f8-mr689,55.75
1616849456,memory,,teastore-webui-5889dbb9f8-mr689,56.03
1616849466,memory,,teastore-webui-5889dbb9f8-mr689,56.03
1616849476,memory,,teastore-webui-5889dbb9f8-mr689,56.03
1616849486,memory,,teastore-webui-5889dbb9f8-mr689,56.03
1616849496,memory,,teastore-webui-5889dbb9f8-mr689,56.03
1616849436,memory,,teastore-webui-5889dbb9f8-sr62v,32.25
1616849446,memory,,teastore-webui-5889dbb9f8-sr62v,36.92
1616849456,memory,,teastore-webui-5889dbb9f8-sr62v,48.06
1616849466,memory,,teastore-webui-5889dbb9f8-sr62v,49.1
1616849476,memory,,teastore-webui-5889dbb9f8-sr62v,49.1
1616849486,memory,,teastore-webui-5889dbb9f8-sr62v,49.1
1616849496,memory,,teastore-webui-5889dbb9f8-sr62v,49.1
1616849436,rps,,,1.3
1616849446,rps,,,1.4
1616849456,rps,,,5.6
1616849466,rps,,,7.299999999999999
1616849476,rps,,,7.3
1616849486,rps,,,6
1616849496,rps,,,6.800000000000001
1616849436,response_time,,,715.6188524590164
1616849446,response_time,,,730.1637583892617
1616849456,response_time,,,709.8784461152882
1616849466,response_time,,,690.5171232876712
1616849476,response_time,,,648.5810526315789
1616849486,response_time,,,613.4633663366336
1616849496,response_time,,,578.8949814126394
1616849436,median_latency,,,24.999999999999993
1616849446,median_latency,,,13.333333333333332
1616849456,median_latency,,,27.49999999999999
1616849466,median_latency,,,82.35294117647058
1616849476,median_latency,,,47.50000000000001
1616849486,median_latency,,,26.666666666666664
1616849496,median_latency,,,30.00000000000001
1616849436,latency95,,,434.9999999999999
1616849446,latency95,,,19.333333333333332
1616849456,latency95,,,2674.999999999998
1616849466,latency95,,,4033.3333333333326
1616849476,latency95,,,376.66666666666686
1616849486,latency95,,,191.66666666666663
1616849496,latency95,,,192.50000000000014
