timestamp,metric,container,pod,value
1616843049,cpu,teastore-webui,teastore-webui-77cf5cb45b-8v88d,26.011519962320556
1616843059,cpu,teastore-webui,teastore-webui-77cf5cb45b-8v88d,26.709094020933
1616843069,cpu,teastore-webui,teastore-webui-77cf5cb45b-8v88d,58.92858955970334
1616843079,cpu,teastore-webui,teastore-webui-77cf5cb45b-8v88d,73.11203971990827
1616843089,cpu,teastore-webui,teastore-webui-77cf5cb45b-8v88d,73.11203971990827
1616843049,cpu,teastore-webui,teastore-webui-77cf5cb45b-tcbjf,5.9047683340711306
1616843059,cpu,teastore-webui,teastore-webui-77cf5cb45b-tcbjf,5.9047683340711306
1616843079,cpu,teastore-webui,teastore-webui-77cf5cb45b-tcbjf,19.81224801567531
1616843089,cpu,teastore-webui,teastore-webui-77cf5cb45b-tcbjf,19.81224801567531
1616843099,cpu,teastore-webui,teastore-webui-77cf5cb45b-tcbjf,19.81224801567531
1616843049,memory,,teastore-webui-77cf5cb45b-8v88d,50.57
1616843059,memory,,teastore-webui-77cf5cb45b-8v88d,50.57
1616843069,memory,,teastore-webui-77cf5cb45b-8v88d,66.09
1616843079,memory,,teastore-webui-77cf5cb45b-8v88d,70.56
1616843089,memory,,teastore-webui-77cf5cb45b-8v88d,70.56
1616843099,memory,,teastore-webui-77cf5cb45b-8v88d,70.56
1616843109,memory,,teastore-webui-77cf5cb45b-8v88d,70.56
1616843049,memory,,teastore-webui-77cf5cb45b-tcbjf,79.32
1616843059,memory,,teastore-webui-77cf5cb45b-tcbjf,79.32
1616843069,memory,,teastore-webui-77cf5cb45b-tcbjf,79.32
1616843079,memory,,teastore-webui-77cf5cb45b-tcbjf,79.89
1616843089,memory,,teastore-webui-77cf5cb45b-tcbjf,79.89
1616843099,memory,,teastore-webui-77cf5cb45b-tcbjf,79.89
1616843109,memory,,teastore-webui-77cf5cb45b-tcbjf,79.89
1616843049,rps,,,0.2
1616843059,rps,,,2.3
1616843069,rps,,,5.300240024002401
1616843079,rps,,,5.896133336011987
1616843089,rps,,,7.60270243218897
1616843099,rps,,,7.1
1616843109,rps,,,7
1616843049,response_time,,,1429.7758620689656
1616843059,response_time,,,1461.282258064516
1616843069,response_time,,,1425.035294117647
1616843079,response_time,,,1316.5477178423237
1616843089,response_time,,,1175.7807486631016
1616843099,response_time,,,1051.6009463722398
1616843109,response_time,,,1001.247005988024
1616843049,median_latency,,,0.5
1616843059,median_latency,,,58.33333333333334
1616843069,median_latency,,,80.01030061803712
1616843079,median_latency,,,72.53219420504313
1616843089,median_latency,,,81.51284449568223
1616843099,median_latency,,,19.000000000000004
1616843109,median_latency,,,33.33333333333332
1616843049,latency95,,,0.95
1616843059,latency95,,,140
1616843069,latency95,,,7333.575
1616843079,latency95,,,4151.598561294832
1616843089,latency95,,,1048.6037433690353
1616843099,latency95,,,417.5000000000001
1616843109,latency95,,,419.9999999999992
