timestamp,metric,container,pod,value
1616842894,cpu,teastore-webui,teastore-webui-77cf5cb45b-tcbjf,25.672822859487017
1616842904,cpu,teastore-webui,teastore-webui-77cf5cb45b-tcbjf,24.605267919790247
1616842914,cpu,teastore-webui,teastore-webui-77cf5cb45b-tcbjf,24.605267919790247
1616842924,cpu,teastore-webui,teastore-webui-77cf5cb45b-tcbjf,91.46911381596087
1616842934,cpu,teastore-webui,teastore-webui-77cf5cb45b-tcbjf,91.46911381596085
1616842944,cpu,teastore-webui,teastore-webui-77cf5cb45b-tcbjf,91.46911381596087
1616842894,memory,,teastore-webui-77cf5cb45b-tcbjf,44.45
1616842904,memory,,teastore-webui-77cf5cb45b-tcbjf,44.45
1616842914,memory,,teastore-webui-77cf5cb45b-tcbjf,44.45
1616842924,memory,,teastore-webui-77cf5cb45b-tcbjf,71.15
1616842934,memory,,teastore-webui-77cf5cb45b-tcbjf,71.15
1616842944,memory,,teastore-webui-77cf5cb45b-tcbjf,71.15
1616842954,memory,,teastore-webui-77cf5cb45b-tcbjf,71.15
1616842914,rps,,,3.2
1616842924,rps,,,5.6
1616842934,rps,,,5.7
1616842944,rps,,,7.7
1616842954,rps,,,6.8
1616842904,response_time,,,620
1616842914,response_time,,,3668.0238095238096
1616842924,response_time,,,2654.747252747253
1616842934,response_time,,,2512.7841726618703
1616842944,response_time,,,2010.969827586207
1616842954,response_time,,,1610.671009771987
1616842914,median_latency,,,5416.666666666667
1616842924,median_latency,,,316.66666666666674
1616842934,median_latency,,,833.333333333333
1616842944,median_latency,,,391.66666666666674
1616842954,median_latency,,,79.34782608695652
1616842914,latency95,,,16249.999999999989
1616842924,latency95,,,8638.888888888889
1616842934,latency95,,,8666.666666666664
1616842944,latency95,,,6678.571428571435
1616842954,latency95,,,2125.000000000001
